Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.7825615,-2.6769204,-3.5795677,-1.1342108,-2.6026511
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.8463519,-2.6863399,-3.7246523,-1.3007611,-2.5207632
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.8558142,-2.691921,-3.7284794,-1.2982396,-2.4831145
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.8070338,-2.6844306,-3.6707199,-1.2161838,-2.4840643
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.7228832,-2.6710362,-3.5927012,-1.1235329,-2.504203
9.658536585365855,10.0,11.0,11.0,0.0,-2.710477,-2.6639183,-3.646139,-1.1957986,-2.4591286
9.926829268292684,10.5,10.0,11.0,0.0,-2.7338035,-2.6683407,-3.7273571,-1.2847953,-2.399717
10.195121951219512,11.0,10.0,11.0,0.0,-2.7246969,-2.66911,-3.7249823,-1.2758887,-2.3706288
10.463414634146345,10.0,10.0,11.0,0.0,-2.6855862,-2.6625376,-3.693023,-1.2302932,-2.3620727
10.731707317073171,11.5,10.0,11.0,0.0,-2.6332507,-2.6534035,-3.6580565,-1.1892602,-2.360511
11.0,13.0,10.0,11.0,0.0,-2.619216,-2.6485858,-3.694854,-1.2356865,-2.3208787
14.0,14.5,10.0,11.0,0.0,-2.6206806,-2.6497753,-3.7409036,-1.2833285,-2.2754269
14.0,16.0,10.0,11.0,0.0,-2.603368,-2.648129,-3.7384899,-1.2754653,-2.2495902
14.0,14.333333333333334,10.0,11.0,0.0,-2.5709724,-2.6424823,-3.7226558,-1.2518424,-2.234398
14.0,12.666666666666666,10.0,11.0,0.0,-2.534492,-2.6358278,-3.7094834,-1.2359368,-2.2208378
14.0,11.0,10.0,11.0,0.0,-2.517979,-2.632012,-3.7350156,-1.2656515,-2.1854212
14.0,10.0,10.0,11.0,0.0,-2.5078697,-2.6311917,-3.7620757,-1.2916791,-2.1481957
14.0,10.0,10.0,11.0,0.0,-2.487065,-2.6284413,-3.7615304,-1.2868274,-2.1232903
14.0,10.0,10.0,11.0,0.0,-2.4590042,-2.623512,-3.7555277,-1.2760669,-2.1036527
