Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.381876,5.3832927,1.8665838,5.0917153,5.7465324
0.0,0.0,0.0,0.0,0.0,-2.7172825,2.0634747,2.6821895,2.4885979,1.7511684
0.0,0.0,0.0,0.0,0.0,0.5992145,-0.3074193,0.76398695,4.7220364,1.2071931
0.0,0.0,0.0,0.0,0.0,1.2398982,-2.8904624,1.6582162,3.8719525,-0.68565696
0.0,0.0,0.0,0.0,0.0,-4.1767015,1.9751656,-2.0842793,8.556305,-2.517918
0.0,0.0,0.0,0.0,0.0,2.5919614,-2.6540513,2.3645465,1.9650861,-1.1239688
0.0,0.0,0.0,0.0,0.0,1.6112751,-5.613731,1.1758814,2.5247793,-4.635644
0.0,0.0,0.0,0.0,0.0,1.4330667,-2.6100166,1.3283483,3.62275,-0.48545521
0.0,0.0,0.0,0.0,0.0,-0.822502,-4.605226,0.8007606,0.9500379,-5.3695903
0.0,0.0,0.0,0.0,0.0,0.10876917,-1.6798455,0.43058875,2.5771973,0.43178946
0.0,0.0,0.0,0.0,0.0,2.9680326,-6.013799,2.0515318,-0.5049635,-1.8398513
0.0,0.0,0.0,0.0,0.0,2.8462298,-8.237698,1.9277788,-1.6370023,-4.571187
0.0,0.0,0.0,0.0,0.0,1.8686156,-2.1644282,5.5002,-2.9158413,1.77334
0.0,0.0,0.0,0.0,0.0,3.557024,-0.8476729,0.84779507,7.5186486,-1.0340981
0.0,0.0,0.0,0.0,0.0,3.055974,-5.039534,-6.6423106,-7.5224514,-9.870139
0.0,0.0,0.0,0.0,0.0,0.6243953,0.32799816,1.8816491,-1.919216,-0.38168213
0.0,0.0,0.0,0.0,0.0,2.0931296,-1.2984165,0.32695913,0.2268036,-2.8437614
0.0,0.0,0.0,0.0,0.0,1.2446651,-4.0262194,-1.8548846,-1.8058655,-5.3285284
0.0,0.0,0.0,0.0,0.0,-0.45633775,-5.48262,-0.8538601,-11.729368,-5.6570168
0.0,0.0,0.0,0.0,0.0,-0.92364746,3.977029,-3.4023418,-0.45480382,-1.7663387
0.0,0.0,0.0,0.0,0.0,-1.0577734,-0.8221999,0.9895281,-0.052781843,-2.5063975
0.0,0.0,0.0,0.0,0.0,-0.7063716,1.479794,1.1406262,1.7129222,-0.9314638
0.0,0.0,0.0,0.0,0.0,0.42079747,3.0296857,1.0835872,-0.8131539,0.5940614
0.0,0.0,0.0,0.0,0.0,1.2468885,-2.990747,2.6250358,-6.9822583,-1.5539949
0.0,0.0,0.0,0.0,0.0,0.4028425,-2.3031676,-1.8797407,-2.4259136,-3.7722173
0.0,0.0,0.0,0.0,0.0,-3.6158142,-0.15849267,-1.6121935,1.9258077,-6.5737557
0.0,0.0,0.0,0.0,0.0,-0.5573103,-1.7251894,-0.81114787,4.830836,-3.3462358
0.0,0.0,0.0,0.0,0.0,3.263432,-1.4518205,-0.8435661,-12.029386,-9.362471
0.0,0.0,0.0,0.0,0.0,-2.0334373,1.1171615,-10.758505,-6.2857733,-11.43084
0.0,0.0,0.0,0.0,0.0,2.3879116,-0.08991731,-1.5923123,-1.9720327,-2.6733522
0.0,0.0,0.0,0.0,0.0,1.5344281,0.9610936,0.084468156,-2.2735276,-0.0047080694
0.0,0.0,0.0,0.0,0.0,3.0544465,1.4729325,2.511467,-2.2906384,3.0174477
0.0,0.0,0.0,0.0,0.0,1.9498436,0.08176118,1.5598941,-1.1639539,0.08129027
0.0,0.0,0.0,0.0,0.0,0.022473766,-1.8659408,0.7555565,2.052363,-2.2673895
0.0,0.0,0.0,0.0,0.0,2.3602731,-2.8008382,2.7584505,-3.0770216,2.6405756
0.0,0.0,0.0,0.0,0.0,1.7117193,-1.9018638,5.8724594,-2.6795325,2.826014
0.0,0.0,0.0,0.0,0.0,1.6656513,3.941279,-0.34554335,0.66190934,0.0009327745
0.0,0.0,0.0,0.0,0.0,2.4125447,-2.6067073,-1.8036115,-3.8558142,-2.9718611
0.0,0.0,0.0,0.0,0.0,2.47889,-5.4587507,1.9770498,-1.5172911,-4.6135893
0.0,0.0,0.0,0.0,0.0,2.7372797,-4.8161335,-1.6046664,-1.9571973,-5.4944715
0.0,0.0,0.0,0.0,0.0,-0.23251472,1.6648362,2.3963501,7.4526634,-2.0811782
0.0,0.0,0.0,0.0,0.0,4.4306374,-5.9897995,-2.4488742,-6.862474,-6.709159
0.0,0.0,0.0,0.0,0.0,1.490699,-4.9154115,1.9524654,-3.5243886,-6.339809
0.0,0.0,0.0,0.0,0.0,2.3961773,-4.6809998,4.3693404,-6.1368675,0.9180364
0.0,0.0,0.0,0.0,0.0,-0.15340336,2.571885,2.726187,2.5358706,-0.5596392
0.0,0.0,0.0,0.0,0.0,-0.40079877,0.2382967,1.8790262,2.305631,0.07025151
0.0,0.0,0.0,0.0,0.0,0.37706217,3.0497131,-0.77219766,0.8986179,-0.06065082
0.0,0.0,0.0,0.0,0.0,0.85004056,-8.781656,0.5156057,-5.3697433,-7.4053454
0.0,0.0,0.0,0.0,0.0,4.1078644,-8.85938,-2.5474536,-8.486185,-5.042385
0.0,0.0,0.0,0.0,0.0,-2.3488004,-8.217941,1.5065105,-0.47505313,-4.416585
0.0,0.0,0.0,0.0,0.0,-3.6508603,2.827011,3.1714668,1.644407,5.9821105
0.0,0.0,0.0,0.0,0.0,-5.7807813,3.0184205,2.861492,0.47620696,4.0490804
0.0,0.0,0.0,0.0,0.0,-3.3508368,-0.897314,-0.04368552,2.6970608,-4.5770264
0.0,0.0,0.0,0.0,0.0,0.086561166,0.970887,-5.3130865,2.1530995,-4.2633786
0.0,0.0,0.0,0.0,0.0,-0.39085543,-3.491525,1.3531388,-2.2011964,-3.7383914
0.0,0.0,0.0,0.0,0.0,3.2212174,5.159988,6.274436,2.4650638,9.056861
0.0,0.0,0.0,0.0,0.0,2.7487698,2.6221857,9.703898,4.5958,6.601795
0.0,0.0,0.0,0.0,0.0,2.816783,2.0654461,3.130059,8.105101,1.410771
0.0,0.0,0.0,0.0,0.0,3.562423,-4.1199856,-2.4418972,-0.093814515,-3.0026233
0.0,0.0,0.0,0.0,0.0,3.842239,-8.721409,3.2540069,3.1842158,-4.93804
0.0,0.0,0.0,0.0,0.0,4.506672,-5.399574,1.9383074,2.6081464,-1.7976618
0.0,0.0,0.0,0.0,0.0,-0.07225546,-2.8077617,7.10124,4.021616,0.55251455
0.0,0.0,0.0,0.0,0.0,1.9750692,0.08661479,1.7741964,11.010587,1.043195
0.0,0.0,0.0,0.0,0.0,1.035468,2.610003,6.0645804,6.0184245,3.75432
0.0,0.0,0.0,0.0,0.0,2.0871994,8.164681,0.10208928,11.1277275,3.2288954
0.0,0.0,0.0,0.0,0.0,3.818669,4.5989776,5.0350003,10.988145,5.5870185
0.0,0.0,0.0,0.0,0.0,3.3390758,3.9272032,5.3476787,11.72221,4.7010083
0.0,0.0,0.0,0.0,0.0,4.156771,2.922726,5.7593117,12.44317,5.05651
0.0,0.0,0.0,0.0,0.0,3.598643,-0.576095,4.287977,7.7957907,2.708068
0.0,0.0,0.0,0.0,0.0,-1.3083801,-2.1468036,1.0316838,5.0642896,-1.4589055
0.0,0.0,0.0,0.0,0.0,2.4382296,-1.4515082,2.3257713,6.569243,1.1515514
0.0,0.0,0.0,0.0,0.0,5.648508,-0.23441966,1.8283979,6.6050696,0.74718374
0.0,0.0,0.0,0.0,0.0,1.3909391,1.752365,0.15367264,3.6333644,2.1703293
0.0,0.0,0.0,0.0,0.0,3.4180868,-0.6219896,3.761422,8.762668,1.9993149
0.0,0.0,0.0,0.0,0.0,1.4439229,-1.1161081,2.6678395,10.486991,0.8158003
0.0,0.0,0.0,0.0,0.0,-0.5634879,0.7043103,-3.1327825,-6.0719743,-4.141705
0.0,0.0,0.0,0.0,0.0,-1.5962721,-5.733797,0.66993105,4.200841,-7.3654966
0.0,0.0,0.0,0.0,0.0,-0.16675499,1.6056861,-2.4898856,4.546611,-3.506134
0.0,0.0,0.0,0.0,0.0,-6.0753765,-0.319651,-11.421494,-1.7558287,-8.840114
0.0,0.0,0.0,0.0,0.0,-2.5735524,-0.585105,-1.2499425,4.0380054,-4.020408
0.0,0.0,0.0,0.0,0.0,-1.7006383,0.65872836,-0.6992603,9.71385,-0.89410615
0.0,0.0,0.0,0.0,0.0,-1.5498732,-2.4385154,2.2066905,7.150917,0.5105722
0.0,0.0,0.0,0.0,0.0,-1.3245416,-4.12952,0.20224619,4.2952476,-3.0649638
0.0,0.0,0.25,0.0,0.0,-1.5417649,-3.5734084,0.6038038,0.5158813,-2.9556065
0.0,0.0,0.5,0.0,0.0,-2.021894,-1.9928608,-0.5955289,1.238268,-2.8695335
0.0,0.0,0.75,0.0,0.0,-8.416962,2.3372488,-9.189126,-3.995953,-6.4153223
0.0,0.0,1.0,0.0,0.0,-4.9418573,-0.20262983,-5.458767,0.79601794,-6.8697224
0.0,0.0,1.25,0.0,0.0,-3.8694603,0.7932758,-0.7097132,-2.6358428,-2.395945
0.0,0.0,1.5,0.0,0.0,-5.3617697,-3.367432,-4.109706,2.7499845,-9.343645
0.0,0.0,1.75,0.0,0.0,-3.084945,4.0188212,-3.0524948,3.8706844,-0.48980913
0.0,0.0,2.0,0.0,0.0,-5.3413625,-0.556971,-4.0678267,1.9294046,-5.1199927
0.0,0.0,2.25,0.0,0.0,-4.462294,1.6263336,-9.9119835,-2.7251413,-6.301207
0.0,0.0,2.5,0.0,0.0,-10.106189,-2.501123,4.405298,-1.9325123,-1.5489489
0.0,0.0,2.75,0.0,0.0,-7.2270074,-1.4119368,-4.247677,4.607311,-7.11962
0.0,0.0,3.0,0.0,0.0,-5.122221,-5.1217318,-1.4703857,-4.2481103,-8.320707
0.0,0.0,3.25,0.0,0.0,-2.1536922,-6.962865,-1.5876939,-4.544183,-9.746127
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9717796,-8.608534,1.5630686,-1.6327654,-7.8262076
