Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7474887,0.33591512,1.6403532,0.58286506,0.59779036
0.0,0.0,0.0,0.0,0.0,2.071453,2.6398778,1.5062225,1.3197235,-0.0036310703
0.0,0.0,0.0,0.0,0.0,-3.1621628,3.4564161,2.3425815,-3.0839527,3.3860586
0.0,0.0,0.0,0.0,0.0,-1.9349403,3.5263486,2.3607519,-0.7046058,4.610181
0.0,0.0,0.0,0.0,0.0,0.3865903,4.195124,3.4632454,4.9029946,6.7105875
0.0,0.0,0.0,0.0,0.0,-4.044078,3.6876073,0.23912929,3.5819056,4.7310557
0.0,0.0,0.0,0.0,0.0,-4.1875362,1.936936,-1.7269368,2.556356,2.6896787
0.0,0.0,0.0,0.0,0.0,-5.012969,4.5021744,-0.9376799,-1.3465503,2.5054457
0.0,0.0,0.0,0.0,0.0,-0.47034338,0.22788537,-1.9050707,3.7442112,1.7263352
0.0,0.0,0.0,0.0,0.0,-1.683736,0.6899382,-0.7088403,2.5601795,0.9345445
0.0,0.0,0.0,0.0,0.0,-0.06616485,-1.1997762,0.67766345,4.060324,2.5993745
0.0,0.0,0.0,0.0,0.0,-2.4731724,0.30397215,0.07186338,1.518371,1.8647047
0.0,0.0,0.0,0.0,0.0,0.48837918,0.17916676,-0.75452244,5.0876074,3.060297
0.0,0.0,0.0,0.0,0.0,-4.945754,1.6605588,-0.3408273,-0.9513207,2.1638472
0.0,0.0,0.0,0.0,0.0,-0.12730047,-0.25854057,-1.7319347,1.7159413,1.6405355
0.0,0.0,0.0,0.0,0.0,-2.6525886,0.008189522,-2.2015064,1.7837151,0.5525009
0.0,0.0,0.0,0.0,0.0,-0.5678872,-1.8126502,-1.2764776,-0.50313926,0.40832362
0.0,0.0,0.0,0.0,0.0,-1.4259784,0.597688,-2.488394,0.59687775,-0.26147625
0.0,0.0,0.0,0.0,0.0,-3.8482676,3.6030216,4.7101636,1.3317181,3.1106348
0.0,0.0,0.0,0.0,0.0,-2.4155135,1.3634442,-2.4267673,0.43287763,0.17791483
0.0,0.0,0.0,0.0,0.0,-1.1977384,-0.5537951,-3.053913,4.3524885,0.9326413
0.0,0.0,0.0,0.0,0.0,-7.070922,0.14315486,-2.6517792,-3.30638,-2.0359218
0.0,0.0,0.0,0.0,0.0,-3.391346,-1.5142866,0.8501258,-1.9206351,-3.6290135
0.0,0.0,0.0,0.0,0.0,1.2714237,-2.4807565,4.73238,0.60601413,-5.456308
0.0,0.0,0.0,0.0,0.0,-1.7887496,1.9022171,4.577385,-1.1827396,0.022961602
0.0,0.0,0.0,0.0,0.0,-6.5663543,0.6931556,7.9574227,0.25161853,1.9752187
0.0,0.0,0.0,0.0,0.0,-1.394541,-0.12636174,2.9495003,-0.68838495,-6.3003664
0.0,0.0,0.0,0.0,0.0,-1.9299562,-1.3966153,-4.6265078,2.4532049,-3.5681717
0.0,0.0,0.0,0.0,0.0,1.1761808,0.35029575,1.445389,-0.64826065,-7.1372547
0.0,0.0,0.0,0.0,0.0,-1.9641784,2.251684,2.514481,-6.2884116,-5.694702
0.0,0.0,0.0,0.0,0.0,-1.6134123,-0.35550103,-5.368263,-0.37239942,-1.7538967
0.0,0.0,0.0,0.0,0.0,-7.891537,3.7346506,2.4407918,-1.639164,0.6363959
0.0,0.0,0.0,0.0,0.0,-6.295836,2.2777736,4.451048,3.162738,2.0392458
0.0,0.0,0.0,0.0,0.0,4.3813095,-0.5216823,1.4523633,0.76430076,-3.3830507
0.0,0.0,0.0,0.0,0.0,-1.0663694,-4.309104,-4.375765,0.16760063,-3.4618926
0.0,0.0,0.0,0.0,0.0,-13.81641,-1.2346112,1.1272699,-4.7119975,-4.8975306
0.0,0.0,0.0,0.0,0.0,-11.677461,-0.9433062,5.7886353,-2.698744,-4.4310503
0.0,0.0,0.0,0.0,0.0,-4.730652,-0.09720882,6.002168,5.798895,0.16778937
0.0,0.0,0.0,0.0,0.0,-2.6795442,1.8518661,5.489753,7.193842,0.47029594
0.0,0.0,0.0,0.0,0.0,3.4013395,-3.9211762,-5.03699,7.3515787,-2.0013657
0.0,0.0,0.0,0.0,0.0,-1.2953721,-0.8741017,1.8132234,10.717748,2.213903
0.0,0.0,0.0,0.0,0.0,-4.433889,0.5414217,2.2099185,1.8358582,-1.8452494
0.0,0.0,0.0,0.0,0.0,-0.5063341,4.5327435,3.42824,4.6027594,1.7886596
0.0,0.0,0.0,0.0,0.0,-4.8476768,2.6235416,3.1525743,0.64759237,1.138194
0.0,0.0,0.0,0.0,0.0,1.443019,0.9183063,6.200856,8.436542,5.1671696
0.0,0.0,0.0,0.0,0.0,-3.196283,3.020369,2.8676941,1.8366766,1.8709452
0.0,0.0,0.0,0.0,0.0,0.32545227,0.109851144,4.028541,5.232048,1.9298488
0.0,0.0,0.0,0.0,0.0,0.19404376,0.03470724,5.785977,7.3259807,2.7768333
0.0,0.0,0.0,0.0,0.0,1.7594815,-2.3859847,4.9898343,9.353145,3.6846488
0.0,0.0,0.0,0.0,0.0,2.1783354,-3.3571858,6.535822,12.552048,6.2208414
0.0,0.0,0.0,0.0,0.0,6.8620467,-3.6860983,4.868919,13.249461,7.1130204
0.0,0.0,0.0,0.0,0.0,3.0858238,-3.2977715,6.9740844,10.971627,6.4591303
0.0,0.0,0.0,0.0,0.0,3.5703576,-2.503882,6.1513166,6.638196,6.464553
0.0,0.0,0.0,0.0,0.0,0.7104368,-0.3294195,2.3990955,0.40217823,1.9575988
0.0,0.0,0.0,0.0,0.0,-0.008347407,1.0691884,3.7057543,2.2835765,2.045773
0.0,0.0,0.0,0.0,0.0,-1.9058868,0.69712144,1.8681368,-1.5906101,-0.55974114
0.0,0.0,0.0,0.0,0.0,-1.38676,-0.49918875,2.3789306,-0.26772335,0.24578506
0.0,0.0,0.0,0.0,0.0,0.020899413,0.822646,1.8778628,0.8074343,1.718561
0.0,0.0,0.0,0.0,0.0,-1.7201489,0.2213054,2.3880277,-0.28159878,1.8181918
0.0,0.0,0.0,0.0,0.0,-0.5579771,1.4210153,4.2292542,1.8659376,3.7970715
0.0,0.0,0.0,0.0,0.0,-0.011894006,2.0219245,2.7384598,1.5297862,3.7127018
0.0,0.0,0.0,0.0,0.0,-1.0797389,1.3898304,4.444285,2.3081849,4.9682813
0.0,0.0,0.0,0.0,0.0,2.5207222,1.2054316,3.9116962,3.2237513,4.700902
0.0,0.0,0.0,0.0,0.0,-0.4112174,0.17743444,5.814021,1.7291399,4.433853
0.0,0.0,0.0,0.0,0.0,-0.09774889,1.1894166,5.1017747,-1.0690861,4.0835085
0.0,0.0,0.0,0.0,0.0,-1.309069,1.2428153,2.5490186,-0.3530129,1.5015731
0.0,0.0,0.0,0.0,0.0,-1.8555769,-1.1081531,1.7669443,0.27657282,0.78363764
0.0,0.0,0.0,0.0,0.0,-0.6677647,2.1379085,1.0742441,-1.0528268,1.1097937
0.0,0.0,0.25,0.0,0.0,0.3068313,0.9133443,0.93005264,2.7917747,2.7709603
0.0,0.0,0.5,0.0,0.0,0.3623918,3.089516,0.4211986,4.5313697,3.5653172
0.0,0.0,0.75,0.0,0.0,-1.5157638,3.6248775,1.0990976,3.3996904,2.48874
0.0,0.0,1.0,0.0,0.0,-2.5800118,2.7692854,3.2697031,0.26550168,3.5251725
0.0,0.0,1.25,0.0,0.0,-2.1044722,4.248511,1.5323431,-3.0032828,2.5511363
0.0,0.0,1.5,0.0,0.0,-1.7136744,4.379455,4.323411,-1.5364033,4.7995386
0.0,0.0,1.75,0.0,0.0,-3.8571074,5.3003798,2.9910023,-3.2418544,4.920786
0.0,0.0,2.0,0.0,0.0,-2.8120673,6.0468006,3.378001,-5.768501,2.2626917
0.0,0.0,2.25,0.0,0.0,-2.5719273,6.0466366,1.281982,-5.9394774,-0.4936976
0.0,0.0,2.5,0.0,0.0,-2.343484,2.8683167,0.76174766,-1.7770902,0.16328111
0.0,0.0,2.75,0.0,0.0,-3.024554,4.414322,2.9026663,-4.177335,0.64385885
0.0,0.0,3.0,0.0,0.0,-3.3509247,6.757183,1.5247921,-2.2144678,2.8812654
0.0,0.0,3.25,0.0,0.0,-0.36495933,5.5017385,3.6245954,-0.20214152,5.0072727
0.2682926829268293,0.0,3.5,0.0,0.0,1.5411354,4.196275,4.8968115,0.5075523,7.32517
