Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6419826,11.95342,0.57211083,-14.695296,0.6530142
0.0,0.0,0.0,0.0,0.0,-3.9794884,9.330693,1.9209912,-15.5560255,1.615008
0.0,0.0,0.0,0.0,0.0,-8.618682,7.6032004,1.5002036,-17.241568,0.39050183
0.0,0.0,0.0,0.0,0.0,-12.128139,7.537375,3.1984818,-18.001343,1.1737854
0.0,0.0,0.0,0.0,0.0,-10.754879,9.312714,3.1224709,-20.051008,2.3612082
0.0,0.0,0.0,0.0,0.0,-7.839138,11.198019,3.712861,-19.593203,1.0799202
0.0,0.0,0.0,0.0,0.0,-7.9874372,11.744532,4.546015,-20.191135,2.345699
0.0,0.0,0.0,0.0,0.0,-6.259979,10.570691,5.003956,-21.605263,3.4019012
0.0,0.0,0.0,0.0,0.0,-2.1865072,10.851361,3.0971045,-19.626913,1.6050763
0.0,0.0,0.0,0.0,0.0,-6.731912,12.478316,1.0696595,-17.683403,0.6842613
0.0,0.0,0.0,0.0,0.0,-8.193941,16.638344,-1.2974856,-18.414654,2.4336789
0.0,0.0,0.0,0.0,0.0,-6.061857,9.805322,-2.645674,-15.094915,1.5253447
0.0,0.0,0.0,0.0,0.0,-6.0606785,7.8517356,0.38398755,-13.489534,1.0320525
0.0,0.0,0.0,0.0,0.0,-11.57425,7.3805556,-1.3591174,-16.579138,1.1266805
0.0,0.0,0.0,0.0,0.0,-4.372674,9.287183,-1.0595342,-14.951145,1.4918282
0.0,0.0,0.0,0.0,0.0,-8.095315,12.996962,1.3343879,-17.380472,2.593823
0.0,0.0,0.0,0.0,0.0,0.38455802,13.601692,3.5744534,-13.590519,3.3505805
0.0,0.0,0.0,0.0,0.0,0.23875827,9.683104,-2.8177993,-14.200448,0.50003034
0.0,0.0,0.0,0.0,0.0,-2.6749206,11.661726,3.8003433,-13.233297,0.9197997
0.0,0.0,0.0,0.0,0.0,-1.9229944,8.125822,2.1886578,-12.811649,0.21409336
0.0,0.0,0.0,0.0,0.0,-3.1114979,9.472359,2.6380513,-13.082826,0.4889628
0.0,0.0,0.0,0.0,0.0,-1.3946781,7.222349,5.670612,-12.861238,2.1844463
0.0,0.0,0.0,0.0,0.0,2.0312846,4.540593,4.887534,-8.747207,0.6048799
0.0,0.0,0.0,0.0,0.0,-0.4016013,3.492343,3.168686,-8.79888,-0.2873702
0.0,0.0,0.0,0.0,0.0,-9.083387,2.7381668,4.670346,-9.177261,-1.2563622
0.0,0.0,0.0,0.0,0.0,-6.3704967,3.0511224,2.207708,-13.509459,3.6975634
0.0,0.0,0.0,0.0,0.0,-2.9455147,5.5874887,1.7878522,-9.161448,1.5020865
0.0,0.0,0.0,0.0,0.0,-4.375248,6.9294386,1.0026429,-9.819783,0.27168837
0.0,0.0,0.0,0.0,0.0,-6.072188,5.332035,-2.295534,-11.263793,0.7780054
0.0,0.0,0.0,0.0,0.0,-7.02214,2.6360524,0.9858195,-10.429079,1.1758089
0.0,0.0,0.0,0.0,0.0,-6.459489,4.2338896,6.1074867,-2.0802386,-2.656154
0.0,0.0,0.0,0.0,0.0,-3.3530755,1.4718251,2.5403147,-6.0788293,-1.3826902
0.0,0.0,0.0,0.0,0.0,-4.0862575,1.8531914,7.732869,-2.6631923,-1.5044478
0.0,0.0,0.0,0.0,0.0,-5.936211,4.11109,-2.1599045,-10.131619,2.044319
0.0,0.0,0.25,0.0,0.0,-1.9619108,0.46492666,4.191643,0.13009262,-3.5782554
0.0,0.0,0.5,0.0,0.0,-1.1272024,2.7043433,0.020622334,-5.1861734,-0.1778605
0.0,0.0,0.75,0.0,0.0,-3.8970087,0.006249942,2.4751697,-6.23264,1.0397098
0.0,0.0,1.0,0.0,0.0,-6.5155935,-0.31616762,4.1693225,-2.837589,-1.652449
0.0,0.0,1.25,0.0,0.0,-5.1964936,-1.194431,0.3365641,-1.8931218,-1.7758392
0.0,0.0,1.5,0.0,0.0,-7.016147,-2.0856106,1.4340924,0.22915933,-3.846586
0.0,0.0,1.75,0.0,0.0,-3.6044097,-1.265842,2.4569046,1.6965786,-5.261592
0.0,0.0,2.0,0.0,0.0,-7.1653194,-0.98646617,0.69377184,-3.8555138,-0.75476855
0.0,0.0,2.25,0.0,0.0,-9.405265,-2.2387798,-2.2260756,-5.497134,1.5886133
0.0,0.0,2.5,0.0,0.0,-6.053441,-5.9825745,3.9572608,0.44692305,-2.6929717
0.0,0.0,2.75,0.0,0.0,-6.678877,-4.9303617,5.000931,3.1160936,-5.2237353
0.0,0.0,3.0,0.0,0.0,-6.9103518,-3.912529,-1.4405669,3.685585,-6.2306995
0.0,0.0,3.25,0.0,0.0,-9.509301,-4.9271345,-0.52033806,2.9416468,-6.6002297
0.2682926829268293,0.0,3.5,0.0,0.0,-12.566937,-1.2314727,-5.3048353,-3.3848116,-3.842178
