Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.836643,4.806375,-5.768985,-0.73726106,-3.0831168
0.0,0.0,0.0,0.0,0.0,-7.9467196,5.1554775,-7.616113,-2.735591,-3.8867083
0.0,0.0,0.0,0.0,0.0,-7.668188,2.4915524,-4.290535,1.9611076,-1.5128156
0.0,0.0,0.0,0.0,0.0,-5.2383175,4.545109,-3.0292096,-0.5678651,-1.9441985
0.0,0.0,0.0,0.0,0.0,-5.8280864,4.9827347,-3.4948359,-0.77098334,-1.8105869
0.0,0.0,0.0,0.0,0.0,-7.86738,2.8304126,-3.981356,3.682625,-5.1448164
0.0,0.0,0.0,0.0,0.0,-6.7055697,6.048625,-5.6495504,-1.9573727,-5.729302
0.0,0.0,0.0,0.0,0.0,-5.283801,3.9603,-3.2747743,-0.93666846,-2.5808873
0.0,0.0,0.0,0.0,0.0,-5.530495,2.3985624,0.15431519,3.7057142,-1.8747027
0.0,0.0,0.0,0.0,0.0,-5.532284,2.0160906,3.1279528,4.897621,1.7695962
0.0,0.0,0.25,0.0,0.0,-9.955352,1.2056978,-6.272773,4.5322776,-2.3385773
0.0,0.0,0.5,0.0,0.0,-8.572097,1.5679148,-4.249008,2.811146,-0.20204845
0.0,0.0,0.75,0.0,0.0,-6.854432,0.12046449,-0.29865038,5.236656,0.18017092
0.0,0.0,1.0,0.0,0.0,-4.983849,4.9727397,-3.8529272,-2.592704,-1.1386379
0.0,0.0,1.25,0.0,0.0,-7.898571,-0.17757295,-2.4754968,5.6968203,-1.2083668
0.0,0.0,1.5,0.0,0.0,-6.8095164,0.6637342,-1.6394764,3.4892745,-0.28134534
0.0,0.0,1.75,0.0,0.0,-5.834265,3.642439,-3.9648507,-2.396776,0.54130644
0.0,0.0,2.0,0.0,0.0,-7.139246,1.978907,-4.780772,0.52251273,-1.1421728
0.0,0.0,2.25,0.0,0.0,-5.24884,4.2309213,-3.172641,-2.8149061,-0.14858189
0.0,0.0,2.5,0.0,0.0,-7.174035,1.5236611,-3.6130567,1.4640741,-0.32081646
0.0,0.0,2.75,0.0,0.0,-5.6181607,-0.3566918,3.4012468,5.9186363,0.94561
0.0,0.0,3.0,0.0,0.0,-6.352325,-1.4282633,3.1167421,6.522784,2.9577954
0.0,0.0,3.25,0.0,0.0,-5.868168,0.20159943,3.673619,6.256286,2.0423858
0.2682926829268293,0.0,3.5,0.0,0.0,-4.75522,1.2661096,2.6210895,2.1049361,4.330622
