Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09713071,1.0415288,-3.2445743,-1.7061034,1.9125793
0.0,0.0,0.0,0.0,0.0,-3.2632463,1.8184571,-5.775767,-4.6389623,4.2410398
0.0,0.0,0.0,0.0,0.0,-0.4689668,-1.0824863,1.05227,0.8962853,-1.8774385
0.0,0.0,0.0,0.0,0.0,-0.8259349,-1.5554278,-0.3800721,1.4048091,0.9087987
0.0,0.0,0.0,0.0,0.0,11.704194,-3.4537795,4.112451,9.663376,1.8514847
0.0,0.0,0.0,0.0,0.0,-2.082997,0.26725483,-4.5013227,0.24134839,5.9773707
0.0,0.0,0.0,0.0,0.0,8.675405,-3.8194914,3.3044956,9.668645,4.49837
0.0,0.0,0.0,0.0,0.0,2.6194289,-2.7913902,2.1429467,0.71000826,0.12673856
0.0,0.0,0.0,0.0,0.0,1.1870432,-2.258972,0.6309061,-0.60088474,0.48343986
0.0,0.0,0.0,0.0,0.0,3.435949,-4.767381,13.05799,12.6376915,-0.3787055
0.0,0.0,0.0,0.0,0.0,-2.3016813,-3.6611905,0.19069226,-1.8192153,5.429534
0.0,0.0,0.0,0.0,0.0,-3.9554946,-2.2397618,-1.1625179,-4.4364953,5.125794
0.0,0.0,0.0,0.0,0.0,-2.453152,-2.9189372,-1.3507625,-5.8207927,1.0823965
0.0,0.0,0.0,0.0,0.0,3.1780076,-4.817846,10.496873,6.9501863,-4.0747423
0.0,0.0,0.0,0.0,0.0,-0.36739677,-2.860543,9.786275,9.281013,-1.9366319
0.0,0.0,0.0,0.0,0.0,3.72216,-3.3299744,7.7447524,3.1560407,-4.4068522
0.0,0.0,0.0,0.0,0.0,7.675112,-6.3121586,14.219774,10.646642,-6.733086
0.0,0.0,0.0,0.0,0.0,-1.1920635,-3.4326782,-2.5771165,-3.0633824,3.962818
0.0,0.0,0.0,0.0,0.0,5.5453577,-7.773244,16.716702,8.585371,-3.2679582
0.0,0.0,0.0,0.0,0.0,4.973262,-6.2585764,14.936223,8.697461,-1.7549077
0.0,0.0,0.0,0.0,0.0,-0.2613385,-4.983057,10.659204,6.209745,-0.35194874
0.0,0.0,0.0,0.0,0.0,2.0714746,-5.5081763,10.6482,5.5399284,-1.5036236
0.0,0.0,0.0,0.0,0.0,4.8998876,-5.0956335,10.383704,5.0317082,-5.154596
0.0,0.0,0.0,0.0,0.0,2.6273308,-5.542358,8.563531,10.282594,0.19439317
0.0,0.0,0.0,0.0,0.0,6.931181,-5.9938397,13.009019,8.822885,-5.630322
0.0,0.0,0.0,0.0,0.0,2.21252,-1.6090767,5.1567707,3.9868753,-2.6047578
0.0,0.0,0.0,0.0,0.0,2.3486216,-1.5769968,7.274402,1.4890271,-7.317292
0.0,0.0,0.0,0.0,0.0,-1.7310331,4.757315,-2.95557,-4.6160717,-4.95252
0.0,0.0,0.0,0.0,0.0,-0.7462407,2.7523777,-0.27026266,3.8532872,-0.0844801
0.0,0.0,0.0,0.0,0.0,0.9434878,-3.4766598,5.0115666,2.5878143,-3.363271
0.0,0.0,0.0,0.0,0.0,4.58582,-3.7515073,5.0271163,4.1573873,-4.1411743
0.0,0.0,0.0,0.0,0.0,3.6570537,-3.3387573,7.533233,4.396984,-6.9635134
0.0,0.0,0.0,0.0,0.0,-2.6515098,-1.4965625,1.4405051,1.2752025,-0.9448566
0.0,0.0,0.0,0.0,0.0,1.3067095,-4.8403673,2.463298,-4.059152,-2.0774126
0.0,0.0,0.0,0.0,0.0,0.6597139,-5.939608,3.8963647,-2.1966379,-0.42365122
0.0,0.0,0.0,0.0,0.0,3.2890918,-3.7192302,4.884957,-0.7036757,-3.6510696
0.0,0.0,0.0,0.0,0.0,-0.6831011,-3.7949135,2.630568,-8.317705,-1.6227722
0.0,0.0,0.0,0.0,0.0,0.5474195,-1.5335573,0.07514245,-14.9402,-6.4166675
0.0,0.0,0.0,0.0,0.0,-0.9389112,-5.7316,1.014787,-9.363803,-0.7070495
0.0,0.0,0.0,0.0,0.0,0.59862214,-2.9021072,0.07704436,-6.7532096,-1.9354703
0.0,0.0,0.0,0.0,0.0,4.0241737,-4.130297,3.1933076,-5.628551,-3.947474
0.0,0.0,0.0,0.0,0.0,1.783682,-4.691836,3.7447495,-6.063334,-3.1105177
0.0,0.0,0.0,0.0,0.0,1.2646269,-3.8474228,1.1686009,-10.699448,-4.2682085
0.0,0.0,0.0,0.0,0.0,4.27829,-5.577382,3.0516245,-5.886495,-1.5145895
0.0,0.0,0.0,0.0,0.0,-3.2046309,-3.4179497,1.6630901,-1.4040167,2.0779247
0.0,0.0,0.0,0.0,0.0,4.729776,-3.643632,1.0378604,-0.23099045,-5.314479
0.0,0.0,0.0,0.0,0.0,3.2311842,-3.212486,-0.42687118,-1.4722961,-3.3943636
0.0,0.0,0.0,0.0,0.0,3.7091405,-1.9687494,-2.3818045,-1.0126138,-0.6736628
0.0,0.0,0.0,0.0,0.0,5.5169935,-2.1785307,-1.3171661,-1.2262373,-4.1823916
0.0,0.0,0.0,0.0,0.0,3.5341117,-0.9377837,-1.1070557,3.4122481,-3.863681
0.0,0.0,0.0,0.0,0.0,8.035517,-2.4962528,3.4581752,2.7372344,-7.028787
0.0,0.0,0.0,0.0,0.0,5.829999,0.85622287,0.2870401,-1.5320268,-5.4462175
0.0,0.0,0.0,0.0,0.0,0.95012057,-1.440728,0.07739775,-3.521161,-2.693178
0.0,0.0,0.0,0.0,0.0,-4.6650863,-0.6999193,-4.070236,0.022390537,2.2003846
0.0,0.0,0.0,0.0,0.0,0.64572793,-0.12773271,-2.6727715,-5.748225,-3.6232436
0.0,0.0,0.0,0.0,0.0,1.8654094,-3.875835,-1.2898427,-5.923576,-0.53446835
0.0,0.0,0.0,0.0,0.0,4.42193,1.4910332,-4.1086926,-8.134018,-6.3801894
0.0,0.0,0.0,0.0,0.0,3.9524426,1.554729,-4.470165,-4.617751,-2.179649
0.0,0.0,0.25,0.0,0.0,7.5316567,-1.4628057,-3.4069126,-1.6399723,-0.31251484
0.0,0.0,0.5,0.0,0.0,8.358633,0.22018163,-4.6617365,4.7053485,3.428773
0.0,0.0,0.75,0.0,0.0,3.0395434,2.4688647,-3.9830356,1.1813476,-3.3377922
0.0,0.0,1.0,0.0,0.0,3.533171,4.6423573,-7.3157268,-10.254057,-9.924645
0.0,0.0,1.25,0.0,0.0,3.36101,2.7765408,-6.58942,-5.11475,-5.8794236
0.0,0.0,1.5,0.0,0.0,0.8178448,2.3712275,-5.8908424,-6.9532237,-4.5846543
0.0,0.0,1.75,0.0,0.0,15.846484,2.2897503,1.7997234,-0.5786214,2.887985
0.0,0.0,2.0,0.0,0.0,1.9470638,5.1893005,-4.952025,-7.5676107,-5.7561197
0.0,0.0,2.25,0.0,0.0,-3.273232,4.395454,-8.528993,-6.4205823,0.2832057
0.0,0.0,2.5,0.0,0.0,0.5714388,5.2023396,-6.865156,-9.398691,-6.9912214
0.0,0.0,2.75,0.0,0.0,0.29748577,5.0058866,-9.067664,-14.166167,-7.0218835
0.0,0.0,3.0,0.0,0.0,0.7430696,2.3129754,-9.975137,-12.716383,-1.7697774
0.0,0.0,3.25,0.0,0.0,1.2902712,-0.76645684,-5.893009,-3.85073,-0.4846534
0.2682926829268293,0.0,3.5,0.0,0.0,-0.23782064,-0.13337493,-5.093618,-5.6862288,0.9024598
