Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.25323695,4.441116,0.68850076,0.5421973,-4.4501247
0.0,0.0,0.0,0.0,0.0,-3.2574182,5.8389826,4.2228074,-4.4654946,-12.079725
0.0,0.0,0.0,0.0,0.0,1.7836015,1.276225,-1.1259149,3.5058851,-5.8943973
0.0,0.0,0.0,0.0,0.0,-3.9111547,-1.4542422,4.9809957,-5.2866077,-3.2125764
0.0,0.0,0.0,0.0,0.0,0.78406626,-0.37514907,0.73598105,3.1353645,1.5148542
0.0,0.0,0.0,0.0,0.0,3.3160303,0.40898636,0.40804273,5.335551,3.7119536
0.0,0.0,0.0,0.0,0.0,1.9995948,-0.6265305,5.5894647,3.795585,-3.4698117
0.0,0.0,0.0,0.0,0.0,1.1539737,-1.7798088,3.8179476,2.0029314,-2.4004362
0.0,0.0,0.0,0.0,0.0,-2.443515,0.14335,5.0479035,-0.37841284,-1.1171881
0.0,0.0,0.0,0.0,0.0,-2.0639777,0.5966386,2.309475,2.153177,2.618412
0.0,0.0,0.0,0.0,0.0,0.40794474,-0.40441594,-1.3996927,6.1174583,3.543879
0.0,0.0,0.0,0.0,0.0,-2.493449,0.27886778,2.336718,3.1413577,0.028196264
0.0,0.0,0.0,0.0,0.0,-3.0448694,-2.1400054,3.7851343,-0.4588452,-3.3010757
0.0,0.0,0.0,0.0,0.0,-1.4046226,1.1074202,1.3674345,2.8040571,-0.8799427
0.0,0.0,0.0,0.0,0.0,-0.36403546,3.3160498,0.15393937,4.5175066,2.7350187
0.0,0.0,0.0,0.0,0.0,-3.9269774,1.7444166,3.1752708,-3.4121578,1.064547
0.0,0.0,0.0,0.0,0.0,-2.3429325,3.9007254,6.1484118,2.1680233,-1.3840433
0.0,0.0,0.0,0.0,0.0,-1.1095569,1.9852031,5.693087,0.6922353,-2.5425947
0.0,0.0,0.0,0.0,0.0,4.02969,1.5631704,-1.7294633,5.0268807,-0.8460869
0.0,0.0,0.0,0.0,0.0,-0.7030861,1.9006354,4.090726,0.43182775,-6.8006735
0.0,0.0,0.0,0.0,0.0,-3.0479293,2.500565,2.4359887,-2.0094495,-6.340991
0.0,0.0,0.0,0.0,0.0,-1.4491322,3.2407787,-1.2671459,2.488798,0.5531108
0.0,0.0,0.0,0.0,0.0,-2.4724195,1.3129303,2.4696221,1.5086097,1.3404666
0.0,0.0,0.0,0.0,0.0,-0.7796711,1.4270092,0.11574262,3.20108,-0.87590927
0.0,0.0,0.0,0.0,0.0,-1.641245,0.64052176,0.9366068,0.72854495,-5.102208
0.0,0.0,0.0,0.0,0.0,-2.7609193,2.4589806,3.7699432,-0.056936834,-7.2566547
0.0,0.0,0.0,0.0,0.0,-0.2778684,4.0560365,1.672648,4.0902333,-6.3353744
0.0,0.0,0.0,0.0,0.0,-0.84529155,3.9796748,4.0019555,2.4845927,-4.6685877
0.0,0.0,0.0,0.0,0.0,-0.93471915,1.3883593,2.1814456,3.1616356,-5.156363
0.0,0.0,0.0,0.0,0.0,-1.7823594,0.85258764,0.7195707,3.7221181,-1.3158112
0.0,0.0,0.0,0.0,0.0,-1.4507376,2.261663,2.4868953,0.70017636,-2.0256457
0.0,0.0,0.0,0.0,0.0,-1.4618337,0.6886278,3.4699368,2.244563,-2.7905216
0.0,0.0,0.0,0.0,0.0,-0.009683713,3.9044693,3.574561,6.187999,-2.8460593
0.0,0.0,0.25,0.0,0.0,0.13012177,4.488649,3.9205048,5.299891,-4.525347
0.0,0.0,0.5,0.0,0.0,-1.0938568,3.2370374,7.6480103,0.73872894,-5.1713834
0.0,0.0,0.75,0.0,0.0,-2.6608894,1.9655392,8.640504,-1.8282171,-8.86818
0.0,0.0,1.0,0.0,0.0,0.18735561,4.3918905,6.072514,4.942814,-5.0165725
0.0,0.0,1.25,0.0,0.0,0.10406976,3.58695,8.420817,2.2408571,-5.3512173
0.0,0.0,1.5,0.0,0.0,2.2087455,1.1899046,6.7652063,5.070265,-4.6062922
0.0,0.0,1.75,0.0,0.0,3.7427473,2.9901798,1.5694474,4.644069,-11.5984955
0.0,0.0,2.0,0.0,0.0,1.4404243,0.79375356,4.774215,4.7277637,-5.114891
0.0,0.0,2.25,0.0,0.0,-1.4671115,-1.5380201,4.4170146,0.6330537,-5.944847
0.0,0.0,2.5,0.0,0.0,-2.642459,-2.519123,5.1868815,1.5107033,-5.8261228
0.0,0.0,2.75,0.0,0.0,-1.5167444,-4.1369634,5.3154488,3.916599,-5.5775084
0.0,0.0,3.0,0.0,0.0,-0.7766927,-1.7883829,5.6252713,3.3736937,-5.791174
0.0,0.0,3.25,0.0,0.0,-0.89166844,-0.85403705,4.954821,4.5460534,-7.190983
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14857902,-0.689114,5.1922836,7.344637,-7.9750376
