Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.449868,-0.8746199,-1.7272595,-5.365058,2.5216103
0.0,0.0,0.0,0.0,0.0,-4.7326856,0.7559589,0.02321957,-2.3071465,-6.7579265
0.0,0.0,0.0,0.0,0.0,0.49687985,1.1493007,1.8837966,3.956836,-2.4480648
0.0,0.0,0.0,0.0,0.0,-0.2536561,3.3950863,1.6480497,3.1500928,-1.9921213
0.0,0.0,0.0,0.0,0.0,3.0593448,1.1113374,0.16222762,0.71821374,0.13131884
0.0,0.0,0.0,0.0,0.0,0.99462056,0.7709822,3.6081944,5.468518,-1.2238219
0.0,0.0,0.0,0.0,0.0,3.6344924,-1.7842251,-0.12325853,1.4697813,3.5472674
0.0,0.0,0.0,0.0,0.0,6.0479727,0.9685508,-0.71941876,-0.0058621895,2.456648
0.0,0.0,0.0,0.0,0.0,-0.99265087,1.7656451,4.1398187,6.928281,-3.0813563
0.0,0.0,0.0,0.0,0.0,5.3766756,2.5763905,-2.3907816,-4.0724683,-1.0992918
0.0,0.0,0.0,0.0,0.0,1.8190224,-2.7623818,-3.3231206,-4.076671,2.0649045
0.0,0.0,0.0,0.0,0.0,2.182962,-1.2536376,-3.6258612,-3.9195304,-0.94577765
0.0,0.0,0.0,0.0,0.0,0.83089566,0.8942296,-2.0306768,-0.8956546,-1.2653929
0.0,0.0,0.0,0.0,0.0,-1.1289011,4.0771594,-6.098132,-2.150157,-4.8562884
0.0,0.0,0.0,0.0,0.0,-0.551856,-1.977929,-1.6101232,-0.49905887,-0.6712829
0.0,0.0,0.0,0.0,0.0,-1.7633526,-0.09349738,-4.2252088,-0.5147326,-1.857374
0.0,0.0,0.0,0.0,0.0,3.9247203,-5.161506,-1.2968253,-0.6267598,5.426781
0.0,0.0,0.0,0.0,0.0,0.9849817,-4.3008175,-1.7153352,0.14538804,2.739848
0.0,0.0,0.0,0.0,0.0,-2.4563398,-0.047872577,-2.297392,1.4040205,-2.00857
0.0,0.0,0.0,0.0,0.0,6.679224,-1.7340865,6.9207687,4.7797165,4.031618
0.0,0.0,0.0,0.0,0.0,6.378631,0.80187,5.3422823,3.868191,3.566599
0.0,0.0,0.0,0.0,0.0,-2.4474554,2.9681048,-5.3794866,1.3801494,-4.2562094
0.0,0.0,0.0,0.0,0.0,4.0874977,-5.90924,-6.380916,-0.4947382,0.4972541
0.0,0.0,0.0,0.0,0.0,-0.42720896,-7.6472464,-2.7774522,-2.8359437,-0.2175084
0.0,0.0,0.0,0.0,0.0,0.9229186,-3.9594831,2.833193,2.591868,-0.3011173
0.0,0.0,0.0,0.0,0.0,1.2821884,-3.4873953,-0.6494505,0.64305514,0.55271053
0.0,0.0,0.0,0.0,0.0,1.4764622,-0.75368154,1.0766737,-0.7632325,-0.5367843
0.0,0.0,0.0,0.0,0.0,-1.6178683,-2.9727774,-1.0011548,-0.16067433,-0.24601403
0.0,0.0,0.0,0.0,0.0,4.491268,-1.5985456,0.5618639,-0.4547208,-0.30189955
0.0,0.0,0.0,0.0,0.0,9.340741,-4.0294905,5.1612334,0.5763331,6.9414477
0.0,0.0,0.0,0.0,0.0,5.074513,-2.9348536,-0.45983875,-0.37433913,1.5247914
0.0,0.0,0.0,0.0,0.0,5.12199,-1.3704455,-3.3443387,0.9971382,-0.19136523
0.0,0.0,0.0,0.0,0.0,5.401339,-5.4196873,-2.8731267,-2.4148118,0.5604509
0.0,0.0,0.0,0.0,0.0,1.2687955,-5.663089,-1.1903522,-1.0165247,0.79080725
0.0,0.0,0.0,0.0,0.0,5.9310713,-3.8750908,-1.326236,-0.6402834,1.9143436
0.0,0.0,0.0,0.0,0.0,3.315607,-3.3175855,-1.5553217,0.6158691,0.54138476
0.0,0.0,0.0,0.0,0.0,5.6748943,-4.0427675,-0.5820933,-1.5351161,2.2233381
0.0,0.0,0.0,0.0,0.0,4.884984,-6.6874585,-1.113965,-2.221774,3.625436
0.0,0.0,0.0,0.0,0.0,6.7242546,-4.858369,-1.6122,-3.4023077,2.193963
0.0,0.0,0.0,0.0,0.0,5.0696726,-5.8159366,-0.75705427,-2.8082414,3.9739676
0.0,0.0,0.0,0.0,0.0,2.2020364,-3.2112944,-2.5217798,-0.4066872,1.8770665
0.0,0.0,0.0,0.0,0.0,5.014488,-3.1947412,0.8365046,-1.7201625,0.96754056
0.0,0.0,0.0,0.0,0.0,1.7608985,-1.1648624,-0.7996967,-0.7487192,0.48857155
0.0,0.0,0.0,0.0,0.0,5.658554,-0.13012144,0.55134296,-1.8479816,0.7626224
0.0,0.0,0.0,0.0,0.0,2.5409966,-3.524639,0.1320558,-1.7371044,1.7076285
0.0,0.0,0.0,0.0,0.0,5.974333,-2.2521038,0.17462453,0.07420855,3.373646
0.0,0.0,0.0,0.0,0.0,4.844305,1.2581154,0.8951555,0.55946213,-0.92447937
0.0,0.0,0.0,0.0,0.0,6.739422,-3.8776772,-0.25036043,-1.3940212,3.2406526
0.0,0.0,0.0,0.0,0.0,7.7501225,-5.550592,2.1482887,-1.9599867,4.321625
0.0,0.0,0.0,0.0,0.0,4.5004954,-4.227608,0.5431878,-3.4614065,2.5106716
0.0,0.0,0.25,0.0,0.0,0.32641965,-1.3200182,-1.0830957,-0.9823298,-1.1337782
0.0,0.0,0.5,0.0,0.0,3.669053,-0.36905944,-0.26667243,-3.5633492,-1.3674558
0.0,0.0,0.75,0.0,0.0,-1.0998213,0.89822507,1.7244391,0.6201774,-2.0173237
0.0,0.0,1.0,0.0,0.0,4.4936795,2.457236,0.35262793,-1.4624302,-0.91777706
0.0,0.0,1.25,0.0,0.0,3.2439008,-1.3466685,0.78000706,-0.25473773,1.5835184
0.0,0.0,1.5,0.0,0.0,3.4397025,-0.9609959,0.37220314,-0.6893409,-0.6285233
0.0,0.0,1.75,0.0,0.0,4.7850327,-2.4121034,2.54719,-1.599614,-0.012753092
0.0,0.0,2.0,0.0,0.0,3.6013641,-1.3432223,1.3152441,-0.9269716,-0.25823957
0.0,0.0,2.25,0.0,0.0,3.96068,-1.1121128,1.2819989,-0.38583148,-0.31176877
0.0,0.0,2.5,0.0,0.0,6.3438425,-0.51474065,2.8803067,-1.6158308,-0.74845076
0.0,0.0,2.75,0.0,0.0,5.3671155,-1.3256671,3.520431,-0.31254643,1.316397
0.0,0.0,3.0,0.0,0.0,5.0907907,-0.9430528,3.0666068,-1.1257299,0.8853181
0.0,0.0,3.25,0.0,0.0,5.5150723,-0.24000849,0.6974874,-2.2202768,1.8449875
0.2682926829268293,0.0,3.5,0.0,0.0,4.1291475,-2.057697,1.6151053,-1.8956158,1.2815843
