Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.875106,2.8764527,2.185988,1.7682779,1.8383344
0.0,0.0,0.0,0.0,0.0,-1.345904,1.0046664,1.7488052,1.7324053,-0.23899935
0.0,0.0,0.0,0.0,0.0,-0.85707235,-1.1200358,-0.28651556,0.0034496337,-0.5158703
0.0,0.0,0.0,0.0,0.0,-1.3329879,0.30156484,0.5803618,2.3300235,-1.0355252
0.0,0.0,0.0,0.0,0.0,-0.37639657,1.1513753,2.2810938,4.8011703,-3.0055153
0.0,0.0,0.0,0.0,0.0,0.22776392,2.4730482,3.3758175,3.8290234,-4.287154
0.0,0.0,0.0,0.0,0.0,-4.628733,3.7492273,4.2627587,6.3249197,-3.6992605
0.0,0.0,0.0,0.0,0.0,-2.94089,-0.54374593,4.7721014,5.7144275,-5.592253
0.0,0.0,0.0,0.0,0.0,-4.4013004,1.2878344,2.3956325,0.57356983,-1.1750313
0.0,0.0,0.0,0.0,0.0,-4.1643715,4.714011,3.7435102,2.7407255,-2.929557
0.0,0.0,0.0,0.0,0.0,-3.9179893,3.7756307,2.8003051,0.22979954,-1.8983374
0.0,0.0,0.0,0.0,0.0,-3.7863874,5.2693834,2.6142364,2.0790405,-2.6110108
0.0,0.0,0.0,0.0,0.0,-2.94231,0.36187458,-2.3840945,0.95309126,-2.2947397
0.0,0.0,0.0,0.0,0.0,-3.2821548,0.5625094,-1.7732221,1.5234679,-3.3185751
0.0,0.0,0.0,0.0,0.0,-5.2614956,-0.016223308,-3.6831806,1.2697065,-3.9715827
0.0,0.0,0.0,0.0,0.0,-5.2439365,-1.5066179,-3.2177129,1.1263756,-4.202331
0.0,0.0,0.0,0.0,0.0,-4.398246,0.86277825,1.8170582,4.58343,-7.125276
0.0,0.0,0.0,0.0,0.0,-3.0747497,-0.34997398,-0.90720373,1.1459565,-3.997616
0.0,0.0,0.0,0.0,0.0,-4.9178376,3.1937053,1.0261827,2.3130143,-4.620339
0.0,0.0,0.0,0.0,0.0,0.13860211,1.7172786,3.496889,5.7511644,-9.556251
0.0,0.0,0.0,0.0,0.0,-5.2840357,0.56820977,-1.006384,2.090733,-6.027494
0.0,0.0,0.0,0.0,0.0,-7.159565,-0.17752583,-6.9758987,-1.2693008,-2.342634
0.0,0.0,0.0,0.0,0.0,-1.8502254,0.22330795,-0.7187534,0.8123924,-5.963356
0.0,0.0,0.0,0.0,0.0,-1.8296901,0.101485,2.190247,2.1468117,-6.661564
0.0,0.0,0.0,0.0,0.0,-2.8237906,0.589881,-2.073073,-1.4984868,-2.7717402
0.0,0.0,0.0,0.0,0.0,-3.8779247,1.1060191,-2.4076812,-0.95231473,-5.3530064
0.0,0.0,0.0,0.0,0.0,-4.5047994,0.44187593,-3.3936436,-1.405572,-1.994999
0.0,0.0,0.0,0.0,0.0,-2.094419,2.5546055,1.0042603,5.5366497,-7.124454
0.0,0.0,0.0,0.0,0.0,-4.5813932,1.1311448,0.28717333,4.805281,-3.6076565
0.0,0.0,0.0,0.0,0.0,-4.3779635,1.2471663,-0.15540291,4.064818,-2.5874107
0.0,0.0,0.0,0.0,0.0,-5.6641097,2.1503818,-0.8574549,2.717845,-1.8932331
0.0,0.0,0.0,0.0,0.0,-2.1842651,0.0054205544,3.8496542,7.1805224,-6.082384
0.0,0.0,0.0,0.0,0.0,0.32758316,-0.4206796,4.384467,6.1477165,-4.8003287
0.0,0.0,0.0,0.0,0.0,-4.6718326,0.34798437,0.60772777,4.5738387,-5.014176
0.0,0.0,0.0,0.0,0.0,-5.9490685,1.2758934,-0.79413944,1.0055703,-0.36617613
0.0,0.0,0.0,0.0,0.0,-2.408564,-1.0739605,1.2013611,3.6551013,-4.8846955
0.0,0.0,0.0,0.0,0.0,-5.147676,1.5534444,-2.6918042,0.43986252,-0.44450814
0.0,0.0,0.0,0.0,0.0,-2.3925004,-0.82648534,1.3927299,5.070136,-5.91663
0.0,0.0,0.0,0.0,0.0,-2.4513912,1.551743,0.90971977,7.3530755,-8.457367
0.0,0.0,0.0,0.0,0.0,-3.514333,0.32988057,-1.989915,5.1663938,-5.1932535
0.0,0.0,0.0,0.0,0.0,-3.7254133,-0.66900635,-0.6707354,5.8580184,-6.763801
0.0,0.0,0.0,0.0,0.0,-2.4716306,1.3702781,0.27122894,6.9759655,-7.305748
0.0,0.0,0.0,0.0,0.0,-3.1307364,-0.9231009,0.015053799,5.7646284,-5.2238684
0.0,0.0,0.0,0.0,0.0,-2.2731333,-2.2835174,1.6278557,7.109171,-5.115581
0.0,0.0,0.0,0.0,0.0,-2.264861,-2.812441,-0.061305277,3.0517888,-1.7360324
0.0,0.0,0.0,0.0,0.0,-1.7303257,-2.3694446,2.2069428,4.5317874,-3.6653252
0.0,0.0,0.0,0.0,0.0,-1.4734991,2.2168143,4.4748397,5.0179753,-6.250564
0.0,0.0,0.0,0.0,0.0,-0.45247358,-1.088214,2.929214,4.5078535,-2.4990883
0.0,0.0,0.0,0.0,0.0,-3.1593983,-0.837751,0.7478352,3.162849,-0.5024214
0.0,0.0,0.0,0.0,0.0,-6.5428247,-1.0662338,2.0496216,3.7155046,2.4709723
0.0,0.0,0.0,0.0,0.0,-5.86173,0.4109089,1.7024039,3.6021612,0.2689828
0.0,0.0,0.0,0.0,0.0,-6.6550093,0.5384145,5.1058626,3.872419,1.5018257
0.0,0.0,0.0,0.0,0.0,-6.914321,2.1458642,6.8680277,6.735775,-0.5329956
0.0,0.0,0.0,0.0,0.0,-7.696892,-0.19468072,4.586393,7.520084,2.3170915
0.0,0.0,0.0,0.0,0.0,-9.404047,0.99395233,3.319635,6.559374,2.592954
0.0,0.0,0.0,0.0,0.0,-9.574525,5.253411,8.147517,12.09048,-4.759876
0.0,0.0,0.0,0.0,0.0,-7.5892215,4.9600973,5.28641,8.046551,-3.5020638
0.0,0.0,0.0,0.0,0.0,-6.6772184,2.0469766,7.6172633,9.134817,-6.93339
0.0,0.0,0.0,0.0,0.0,-6.903749,0.62298113,3.677834,5.9714403,-1.8675654
0.0,0.0,0.0,0.0,0.0,-6.8856716,2.6055055,5.760049,6.1142364,-5.888821
0.0,0.0,0.0,0.0,0.0,-5.5192137,-0.008257665,-0.14124559,-0.6854561,3.0652578
0.0,0.0,0.0,0.0,0.0,-3.8564923,0.3975763,4.1086655,0.95077837,-0.5281093
0.0,0.0,0.0,0.0,0.0,-5.062735,1.3688815,3.662834,1.4948258,-1.3486065
0.0,0.0,0.0,0.0,0.0,-5.281257,1.8960143,2.61288,0.89663625,-0.39328498
0.0,0.0,0.0,0.0,0.0,-5.1745954,1.8535177,3.1070855,1.9638247,-0.77073234
0.0,0.0,0.0,0.0,0.0,-3.163158,-0.27422953,1.9060796,0.5701956,-0.7229055
0.0,0.0,0.0,0.0,0.0,-7.583968,2.1117723,0.20189784,2.0828347,-2.8124971
0.0,0.0,0.0,0.0,0.0,-5.45781,0.13346338,-0.3871352,2.1279538,-2.83128
0.0,0.0,0.0,0.0,0.0,-5.7644987,5.578808,-0.024615454,5.0963945,-9.42734
0.0,0.0,0.0,0.0,0.0,-10.346374,0.45201728,-5.1522493,2.1507025,1.8095641
0.0,0.0,0.0,0.0,0.0,-7.989801,3.776517,0.59283096,6.76739,-2.2179658
0.0,0.0,0.0,0.0,0.0,-6.736158,5.063895,3.2262323,6.990767,-6.5373106
0.0,0.0,0.0,0.0,0.0,-6.7801137,5.7193604,2.2230833,8.234604,-7.6524878
0.0,0.0,0.0,0.0,0.0,-7.408275,6.6489973,1.1627159,7.044278,-9.851416
0.0,0.0,0.25,0.0,0.0,-7.2561574,3.9782376,-1.1405908,5.02423,-9.353771
0.0,0.0,0.5,0.0,0.0,-6.9239655,-0.20414042,-4.814181,1.301971,-5.0823865
0.0,0.0,0.75,0.0,0.0,-3.076209,-0.4577648,-2.199805,1.3907226,-5.044055
0.0,0.0,1.0,0.0,0.0,-2.337018,4.2553864,2.3918557,6.5566554,-10.3585205
0.0,0.0,1.25,0.0,0.0,-4.7349715,4.6980186,-1.8830208,5.189985,-8.772326
0.0,0.0,1.5,0.0,0.0,-5.717085,2.8257813,-3.031855,4.3861313,-7.1731772
0.0,0.0,1.75,0.0,0.0,-3.8150785,-0.39445186,-3.136712,2.0563967,-8.707525
0.0,0.0,2.0,0.0,0.0,-6.566093,-0.60340595,-5.248795,2.4438372,-8.078543
0.0,0.0,2.25,0.0,0.0,-4.4919896,2.9304724,-7.0887547,0.95416987,-4.670665
0.0,0.0,2.5,0.0,0.0,-3.0463693,0.8684165,-1.837696,3.9150624,-7.771564
0.0,0.0,2.75,0.0,0.0,2.9363794,6.556317,-6.6458316,-2.6635816,1.4622427
0.0,0.0,3.0,0.0,0.0,-7.3567986,1.5185878,-2.847403,2.975273,-6.7322197
0.0,0.0,3.25,0.0,0.0,-8.3566265,1.6369276,-4.5146127,-0.3226245,-5.5489435
0.2682926829268293,0.0,3.5,0.0,0.0,-3.1981187,4.117765,2.2464538,4.137685,-11.892669
