Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6153649,2.002475,2.1490688,-8.706445,-1.0118977
0.0,0.0,0.0,0.0,0.0,-1.6250987,7.342765,3.7752259,-5.5198436,2.9369743
0.0,0.0,0.0,0.0,0.0,1.0306566,2.0734925,-0.8651938,-6.2059145,1.4020511
0.0,0.0,0.0,0.0,0.0,0.04013674,-4.548052,-2.612093,-6.004961,0.14525877
0.0,0.0,0.0,0.0,0.0,-6.0508995,-4.84194,-5.4778004,-1.0900328,1.8391302
0.0,0.0,0.0,0.0,0.0,-0.048884638,1.6292928,-0.522673,-1.5025412,2.0219831
0.0,0.0,0.0,0.0,0.0,0.36666116,3.4112775,-0.6982139,0.107880205,3.2987149
0.0,0.0,0.0,0.0,0.0,1.3137709,-2.4417598,0.041790262,-2.7925515,3.8202274
0.0,0.0,0.0,0.0,0.0,2.1211455,0.78724205,0.5269618,-5.0026026,3.595505
0.0,0.0,0.0,0.0,0.0,0.34089094,1.341524,0.7319005,-3.5791,2.775129
0.0,0.0,0.0,0.0,0.0,-1.6785032,1.8269988,-1.6687903,0.80609024,2.3972278
0.0,0.0,0.0,0.0,0.0,-1.50412,5.86184,1.7292763,1.927613,3.3184621
0.0,0.0,0.0,0.0,0.0,-0.14584425,2.614183,3.391677,-1.0522168,2.3776886
0.0,0.0,0.0,0.0,0.0,-0.60429996,-3.9763744,1.6703166,-3.373919,-0.56069976
0.0,0.0,0.0,0.0,0.0,-0.9167687,-0.65435123,-0.36499393,-2.9810355,0.61440456
0.0,0.0,0.0,0.0,0.0,-2.5439093,-4.013922,-4.0034504,-0.09553766,0.71263635
0.0,0.0,0.0,0.0,0.0,-2.1317737,-1.3975977,-3.2077303,-2.7913527,2.9290438
0.0,0.0,0.0,0.0,0.0,-0.6164078,3.779566,0.0029090494,-4.1826525,3.9588413
0.0,0.0,0.0,0.0,0.0,-0.57182586,2.7962766,1.7845281,-3.3915575,4.487909
0.0,0.0,0.0,0.0,0.0,-0.9650081,1.9874964,2.8370838,-3.4728177,6.9273157
0.0,0.0,0.0,0.0,0.0,-3.1719372,4.9097147,0.9148488,-0.9516395,8.878713
0.0,0.0,0.0,0.0,0.0,-3.3972495,5.5086,-0.17696652,-0.43379954,7.4157147
0.0,0.0,0.0,0.0,0.0,-2.1996763,7.558932,1.3079127,-3.2457807,9.03605
0.0,0.0,0.0,0.0,0.0,-1.5781705,5.0011077,-1.127652,-3.457878,7.128383
0.0,0.0,0.0,0.0,0.0,-1.1512723,3.2647398,-1.7174934,-2.2337456,8.519966
0.0,0.0,0.0,0.0,0.0,0.9695253,2.692232,-1.5995052,-4.8689456,8.975909
0.0,0.0,0.0,0.0,0.0,-3.4820738,1.8695072,-5.850611,-3.84285,3.2579706
0.0,0.0,0.0,0.0,0.0,-1.1657777,0.4510501,-2.7104166,-5.0878415,3.952016
0.0,0.0,0.0,0.0,0.0,-1.5816029,-1.4718487,-1.2842561,-3.6787763,3.5565288
0.0,0.0,0.0,0.0,0.0,-0.9172929,-3.8913105,-0.32331723,-6.072871,0.59425116
0.0,0.0,0.0,0.0,0.0,1.7077173,-3.6993456,3.0242133,-9.440826,1.6356668
0.0,0.0,0.0,0.0,0.0,1.803472,-2.1145153,3.1695294,-8.458617,2.5061169
0.0,0.0,0.0,0.0,0.0,2.2203612,-1.5984752,4.032212,-10.238411,2.320922
0.0,0.0,0.0,0.0,0.0,0.9270013,-5.314003,2.732845,-8.775862,1.9399503
0.0,0.0,0.0,0.0,0.0,2.7495015,-1.6974027,2.021735,-7.205946,4.748115
0.0,0.0,0.0,0.0,0.0,1.2691857,0.23492326,1.5062615,-7.0983233,4.2494073
0.0,0.0,0.0,0.0,0.0,0.7637602,-5.154345,-0.86885726,-5.2514734,3.3836112
0.0,0.0,0.0,0.0,0.0,0.7988718,-9.936572,-1.2463486,-5.006085,2.345934
0.0,0.0,0.0,0.0,0.0,0.34605744,-3.747568,-1.0273349,-5.599105,3.4249704
0.0,0.0,0.0,0.0,0.0,0.33942145,-9.470381,-2.260103,-8.36025,2.5472836
0.0,0.0,0.0,0.0,0.0,2.1347218,-1.8347126,1.4413694,-9.834867,4.866082
0.0,0.0,0.0,0.0,0.0,1.3259872,-6.029814,0.27495533,-8.503952,5.6385665
0.0,0.0,0.25,0.0,0.0,3.0116541,-8.8484335,2.0189776,-7.7307067,5.839663
0.0,0.0,0.5,0.0,0.0,3.318086,-8.703646,3.1417656,-8.138091,4.624262
0.0,0.0,0.75,0.0,0.0,6.312368,-8.766064,5.705785,-11.116286,3.2527974
0.0,0.0,1.0,0.0,0.0,2.238928,-13.275724,3.6034918,-8.295865,1.1798047
0.0,0.0,1.25,0.0,0.0,3.7030413,-11.3652115,3.7287087,-8.463315,2.1378374
0.0,0.0,1.5,0.0,0.0,2.8017316,-12.718838,0.5245874,-9.604948,1.5010383
0.0,0.0,1.75,0.0,0.0,3.970899,-13.901627,-0.7401665,-9.731337,0.962418
0.0,0.0,2.0,0.0,0.0,3.2575643,-12.293487,0.53399056,-8.019437,2.6289365
0.0,0.0,2.25,0.0,0.0,4.2229404,-11.192762,3.9522543,-11.4978285,2.5513666
0.0,0.0,2.5,0.0,0.0,1.9160823,-13.611483,2.0901225,-8.551013,1.9431499
0.0,0.0,2.75,0.0,0.0,4.611697,-11.10889,5.255593,-11.418712,2.190169
0.0,0.0,3.0,0.0,0.0,6.630915,-8.5674305,7.6536326,-12.516997,6.1592855
0.0,0.0,3.25,0.0,0.0,4.7594438,-10.252928,8.300099,-10.543843,6.1256056
0.2682926829268293,0.0,3.5,0.0,0.0,4.180119,-10.402659,5.0592275,-10.372743,5.0115385
