Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8548949,-3.1912177,0.6464881,0.80859953,4.437333
0.0,0.0,0.0,0.0,0.0,-0.6143462,-0.2719538,2.0702925,3.6460288,4.8161025
0.0,0.0,0.0,0.0,0.0,-2.017449,0.121166006,4.435379,4.283786,7.322831
0.0,0.0,0.0,0.0,0.0,-2.3709164,-1.0248605,3.662269,1.4448568,6.506604
0.0,0.0,0.0,0.0,0.0,-1.6138085,-1.3810558,2.5401506,-0.4023855,3.3995137
0.0,0.0,0.0,0.0,0.0,-3.0167959,-1.932175,-1.3276161,-1.529722,3.8636415
0.0,0.0,0.0,0.0,0.0,-0.96012634,-1.7905636,-3.6138084,-2.103946,0.9410329
0.0,0.0,0.0,0.0,0.0,0.79861623,1.6731766,3.596315,3.6532269,-1.5846293
0.0,0.0,0.0,0.0,0.0,-1.3427072,-1.5968014,-2.7557085,-1.7261314,-1.4937286
0.0,0.0,0.0,0.0,0.0,1.9489652,-0.95154315,-1.8264035,-0.13131139,-4.908756
0.0,0.0,0.0,0.0,0.0,-0.44111156,-2.8626645,-0.50889903,-0.12225608,-2.8308477
0.0,0.0,0.0,0.0,0.0,0.4095919,-1.3208942,0.5739945,2.5794106,-0.6622139
0.0,0.0,0.0,0.0,0.0,0.28338942,1.8862221,3.1037598,6.700913,1.7638991
0.0,0.0,0.0,0.0,0.0,0.41852307,0.068529114,-2.4938478,3.7254667,0.45822197
0.0,0.0,0.0,0.0,0.0,-0.48085845,-3.5113528,-5.577923,-1.2808813,-2.1194224
0.0,0.0,0.0,0.0,0.0,0.33787006,-0.54276705,-1.2300352,1.3212082,-2.320863
0.0,0.0,0.0,0.0,0.0,0.9501847,0.13058598,-1.2951264,0.13031214,-3.5744226
0.0,0.0,0.0,0.0,0.0,-0.10759202,0.55676013,-1.5143915,1.1153402,-3.3173733
0.0,0.0,0.0,0.0,0.0,0.2264402,-0.05971345,-1.9084905,-0.55089915,-4.325981
0.0,0.0,0.0,0.0,0.0,1.2050712,-1.0780113,-0.5180825,0.36903104,-4.865385
0.0,0.0,0.0,0.0,0.0,2.2251356,-2.7351596,-2.697712,-1.7652237,-5.1560917
0.0,0.0,0.0,0.0,0.0,-0.094189465,-2.1960113,-3.1609457,-1.7183515,-2.043754
0.0,0.0,0.0,0.0,0.0,0.63287884,-2.2416267,-0.18704773,-0.13595569,-2.205735
0.0,0.0,0.0,0.0,0.0,0.7500735,-5.3133173,-8.095886,-4.550815,-2.3985546
0.0,0.0,0.0,0.0,0.0,2.1715178,-1.0740037,-2.1289315,1.1009406,-4.259031
0.0,0.0,0.0,0.0,0.0,2.0214782,2.2626224,2.0471153,5.324741,-0.9596967
0.0,0.0,0.0,0.0,0.0,2.8300955,0.9947462,2.4627552,6.218432,-1.873418
0.0,0.0,0.0,0.0,0.0,2.2226481,0.41490722,0.6368542,5.523987,-1.9447048
0.0,0.0,0.0,0.0,0.0,3.1273398,3.4890735,3.2581515,7.5253706,-3.891697
0.0,0.0,0.0,0.0,0.0,3.6992266,3.104074,2.6370747,6.166678,-5.398761
0.0,0.0,0.0,0.0,0.0,1.8682054,-2.0474749,-5.5918603,-0.4319697,-4.00831
0.0,0.0,0.0,0.0,0.0,0.5759338,-0.030637447,-3.7846067,2.3889608,-4.7291145
0.0,0.0,0.0,0.0,0.0,3.9331388,5.269456,3.7562594,9.593677,-5.4677906
0.0,0.0,0.0,0.0,0.0,2.5449758,-0.12265295,-2.3593943,4.401771,-2.3293507
0.0,0.0,0.0,0.0,0.0,3.5391045,1.0737773,3.8573325,6.180241,-4.9161625
0.0,0.0,0.0,0.0,0.0,3.692657,1.1119865,3.7663987,4.3687906,-6.695346
0.0,0.0,0.0,0.0,0.0,0.5760779,1.6442431,0.2675901,3.6561074,-3.7676516
0.0,0.0,0.0,0.0,0.0,4.5093455,3.4098763,3.8835537,5.959408,-5.5652914
0.0,0.0,0.0,0.0,0.0,-1.5424373,3.2636533,-1.416728,0.37154475,-1.0789783
0.0,0.0,0.0,0.0,0.0,0.66169524,4.539607,6.984406,8.124393,-1.5518796
0.0,0.0,0.0,0.0,0.0,-0.5028611,2.0054798,-1.1078161,2.7664056,0.71302277
0.0,0.0,0.0,0.0,0.0,0.6341625,-2.5783093,-3.7720952,1.9428298,3.349451
0.0,0.0,0.0,0.0,0.0,0.75828946,-2.4816763,-3.2273686,1.6650066,5.219253
0.0,0.0,0.0,0.0,0.0,1.5156534,-2.2419298,-1.7650858,4.3747225,6.240624
0.0,0.0,0.0,0.0,0.0,0.7548354,-0.5021404,-1.1554885,1.4854046,7.8447614
0.0,0.0,0.0,0.0,0.0,-5.310685,-1.3735511,-6.732002,-5.8520665,8.720405
0.0,0.0,0.0,0.0,0.0,-0.3197232,-2.212627,3.897592,0.55801654,5.755237
0.0,0.0,0.0,0.0,0.0,2.2327359,-1.3739395,5.0928445,3.099023,3.4782948
0.0,0.0,0.0,0.0,0.0,4.179535,0.70094424,7.2902603,4.3230925,4.3345184
0.0,0.0,0.0,0.0,0.0,-0.0062654875,-0.34248993,1.492873,0.58179426,7.1432676
0.0,0.0,0.0,0.0,0.0,5.7489715,1.6372342,9.266283,5.3009605,1.6464357
0.0,0.0,0.0,0.0,0.0,-1.6677922,1.2693195,3.602771,-0.5189985,8.382194
0.0,0.0,0.0,0.0,0.0,1.4290614,1.8280392,4.961749,2.703532,6.478907
0.0,0.0,0.0,0.0,0.0,4.638445,1.9876734,10.614405,8.55076,3.530828
0.0,0.0,0.0,0.0,0.0,1.6010399,6.867931,15.342164,10.282748,6.81477
0.0,0.0,0.0,0.0,0.0,1.0033255,0.54755616,7.1657968,3.1929731,5.900402
0.0,0.0,0.0,0.0,0.0,5.7578783,1.7614708,12.22671,7.919604,3.4393847
0.0,0.0,0.0,0.0,0.0,4.847362,4.3523293,11.383413,8.831767,2.0516093
0.0,0.0,0.0,0.0,0.0,3.020596,2.5259264,12.652509,7.6947517,1.0041642
0.0,0.0,0.0,0.0,0.0,-3.1324062,-1.0330521,8.122787,0.25442272,3.9446945
0.0,0.0,0.0,0.0,0.0,-2.6835392,-2.57213,3.1448984,-2.6968226,1.2582991
0.0,0.0,0.0,0.0,0.0,-1.3164991,-3.0613396,1.6053064,-2.4633665,0.4908591
0.0,0.0,0.0,0.0,0.0,-2.2370038,-2.943554,0.4276057,-2.896349,5.048305
0.0,0.0,0.0,0.0,0.0,-0.7886556,-4.850881,0.7795647,-1.8640895,2.9582403
0.0,0.0,0.0,0.0,0.0,-2.9148037,-2.9511032,-0.42343354,-3.230808,1.0040101
0.0,0.0,0.0,0.0,0.0,0.53730816,0.49873278,-0.255711,1.463062,0.76761836
0.0,0.0,0.0,0.0,0.0,0.9115167,-0.6008063,0.3991008,0.5732794,-0.04370089
0.0,0.0,0.0,0.0,0.0,-7.5476227,-5.277054,-1.4085072,-5.533998,5.189118
0.0,0.0,0.0,0.0,0.0,-3.6771119,-3.185582,-1.8528713,-4.3911676,0.08390843
0.0,0.0,0.0,0.0,0.0,0.63105726,-2.3115063,-2.1257207,-0.4238419,0.9075463
0.0,0.0,0.0,0.0,0.0,-0.8886005,-1.406653,-2.1713002,-2.2528608,-0.60154474
0.0,0.0,0.0,0.0,0.0,1.4969131,1.1985601,0.17554325,2.5242364,-0.75092596
0.0,0.0,0.0,0.0,0.0,-0.7135209,-1.7446142,-0.37163827,0.618099,-0.31620693
0.0,0.0,0.25,0.0,0.0,-0.12569836,-1.145651,-0.6131692,1.6234945,-0.006786432
0.0,0.0,0.5,0.0,0.0,-1.8492806,-2.1192071,-4.1364346,-1.7848587,-1.6016206
0.0,0.0,0.75,0.0,0.0,-2.2571726,-2.3747203,-4.8839087,0.24003898,1.8872458
0.0,0.0,1.0,0.0,0.0,-1.5089695,-2.8747914,-4.268712,-0.3173886,-0.47309676
0.0,0.0,1.25,0.0,0.0,-6.2144933,-4.017914,-5.829011,-4.277172,2.6247032
0.0,0.0,1.5,0.0,0.0,5.509703,-2.1576293,-4.6074986,0.9431234,-5.81788
0.0,0.0,1.75,0.0,0.0,-5.8313746,-5.8842754,-11.401425,-7.4120884,-0.031084448
0.0,0.0,2.0,0.0,0.0,-3.6405077,-4.9543357,-10.974785,-6.798547,-2.530704
0.0,0.0,2.25,0.0,0.0,-3.2841861,-3.2799459,-10.3301735,-5.105849,-2.632033
0.0,0.0,2.5,0.0,0.0,-4.038363,-3.549802,-9.165277,-5.514673,0.9662453
0.0,0.0,2.75,0.0,0.0,-1.765198,-2.6142342,-7.3685303,-3.7486188,0.6168037
0.0,0.0,3.0,0.0,0.0,2.3081782,0.4858092,-2.4818857,0.11927444,-6.5325875
0.0,0.0,3.25,0.0,0.0,1.576299,-0.3263677,-5.6402755,-2.950434,-7.577285
0.2682926829268293,0.0,3.5,0.0,0.0,-1.9681313,-1.8250976,-5.3633738,-4.2633543,-3.6393993
