Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.999886,2.0525336,2.6197076,-5.9943,-1.4306407
0.0,0.0,0.0,0.0,0.0,-1.5472429,-2.0680144,-0.2249686,-1.3212212,-2.89328
0.0,0.0,0.0,0.0,0.0,-2.817785,7.105877,5.8654094,-6.3324475,-0.59539974
0.0,0.0,0.0,0.0,0.0,-5.943752,8.139665,5.3097935,-7.6265116,-2.5413136
0.0,0.0,0.0,0.0,0.0,-6.200278,4.028275,5.823491,-0.91573,0.32122713
0.0,0.0,0.0,0.0,0.0,-4.335746,3.3345025,3.196129,-7.443122,-1.6563599
0.0,0.0,0.0,0.0,0.0,-2.9364934,7.7952714,5.0789094,-8.415394,-0.94792646
0.0,0.0,0.0,0.0,0.0,-2.7282293,3.941364,3.3919442,-4.5114164,1.547126
0.0,0.0,0.0,0.0,0.0,-4.7451253,1.852036,5.146039,-7.303545,1.4434319
0.0,0.0,0.0,0.0,0.0,-8.572553,0.22223379,9.294746,-5.626177,3.3583195
0.0,0.0,0.0,0.0,0.0,-5.4419546,0.6357384,3.289986,-12.517406,-1.1753955
0.0,0.0,0.0,0.0,0.0,-7.004145,5.041358,0.7706097,-8.475772,-4.2614365
0.0,0.0,0.0,0.0,0.0,-4.8722024,4.0472536,5.2005653,-10.46099,-1.2726979
0.0,0.0,0.0,0.0,0.0,-5.284155,6.9249787,7.3031774,-6.01944,-2.6517856
0.0,0.0,0.0,0.0,0.0,-4.791106,5.9735,8.5380745,-5.4728627,-3.1337912
0.0,0.0,0.0,0.0,0.0,-4.4047728,6.915915,6.2632117,-9.297181,-5.2274933
0.0,0.0,0.0,0.0,0.0,-3.0788212,6.783759,7.5608983,-11.69871,-3.18916
0.0,0.0,0.0,0.0,0.0,-3.3919973,8.1892,6.7376943,-9.97856,-5.8825293
0.0,0.0,0.0,0.0,0.0,-2.40185,8.595166,7.023509,-8.894119,-8.133509
0.0,0.0,0.0,0.0,0.0,-2.6279619,9.722537,6.599529,-5.229046,-8.146636
0.0,0.0,0.0,0.0,0.0,-1.2536818,14.312275,3.5961816,-11.1470375,-12.943341
0.0,0.0,0.0,0.0,0.0,-3.2037075,14.72339,3.3141992,-13.040264,-10.188318
0.0,0.0,0.0,0.0,0.0,-0.09438104,12.666757,1.4637778,-13.114583,-11.804254
0.0,0.0,0.0,0.0,0.0,-3.9002855,8.039414,7.909519,-16.317196,-7.623887
0.0,0.0,0.0,0.0,0.0,-1.2236397,14.260318,3.2670581,-12.806258,-12.314856
0.0,0.0,0.0,0.0,0.0,-3.0194175,14.606872,2.1203463,-14.251284,-13.614581
0.0,0.0,0.0,0.0,0.0,-3.5301194,9.117473,9.930889,-17.256296,-4.2572994
0.0,0.0,0.0,0.0,0.0,-5.135194,8.089564,2.4995353,-14.176895,-7.7477484
0.0,0.0,0.0,0.0,0.0,-4.135201,6.603271,3.8176022,-12.105147,-5.561014
0.0,0.0,0.0,0.0,0.0,-5.3808355,1.9959846,4.832053,-8.647278,-0.7220692
0.0,0.0,0.0,0.0,0.0,-3.2529154,2.3830717,1.5055351,-4.9679127,-3.5731883
0.0,0.0,0.0,0.0,0.0,-4.8915277,1.1480472,6.476122,-5.6632853,-2.3866284
0.0,0.0,0.0,0.0,0.0,-2.86333,4.7694526,1.3312693,-1.5347012,-3.8027983
0.0,0.0,0.0,0.0,0.0,-2.482893,3.6849399,5.8761888,-3.2958674,0.9085313
0.0,0.0,0.0,0.0,0.0,-0.95518154,4.002054,5.826254,-2.4723244,0.70735043
0.0,0.0,0.0,0.0,0.0,-4.6811533,5.0629473,7.48292,-5.8480887,-2.0987062
0.0,0.0,0.0,0.0,0.0,-1.5888582,4.600955,-0.988043,-7.0080223,-4.7975483
0.0,0.0,0.0,0.0,0.0,-1.7528992,1.3020111,-1.0307255,-4.42852,-2.225007
0.0,0.0,0.0,0.0,0.0,-2.1211364,4.1810446,0.49576634,-5.537068,-0.5053753
0.0,0.0,0.0,0.0,0.0,-1.9895544,6.958792,-0.029688366,-5.5478644,-2.5882144
0.0,0.0,0.0,0.0,0.0,-3.738846,3.876444,-0.36553133,-5.064913,-1.3721881
0.0,0.0,0.0,0.0,0.0,-0.16118571,1.6129962,1.0317976,-4.401655,-1.3111291
0.0,0.0,0.25,0.0,0.0,-0.7129257,3.0072718,-1.3987526,-5.2624955,-3.4242587
0.0,0.0,0.5,0.0,0.0,1.2403612,6.0210857,-0.09346254,-3.7963889,-4.2228875
0.0,0.0,0.75,0.0,0.0,1.0117029,4.861993,-1.9020002,0.72317153,-4.299757
0.0,0.0,1.0,0.0,0.0,0.54837006,2.8682837,-2.9242108,-1.8793254,-2.7431207
0.0,0.0,1.25,0.0,0.0,-0.86003447,1.6493297,-4.811115,-3.3487294,-2.3451107
0.0,0.0,1.5,0.0,0.0,-0.7887679,3.5772698,-5.290159,1.6746362,-4.1856894
0.0,0.0,1.75,0.0,0.0,0.37259066,3.3853905,-3.1477313,-1.9437623,0.18109795
0.0,0.0,2.0,0.0,0.0,-1.6584878,5.2050447,-2.2445052,-0.5737501,1.2340298
0.0,0.0,2.25,0.0,0.0,0.75109464,5.238849,-1.047077,-0.96592724,0.87702596
0.0,0.0,2.5,0.0,0.0,1.2521126,5.1607094,-1.4042953,-1.409347,-2.0853357
0.0,0.0,2.75,0.0,0.0,0.9455875,1.8224795,-3.248548,-2.1420653,0.8428771
0.0,0.0,3.0,0.0,0.0,4.007544,6.811097,-3.5666182,-1.5613595,-5.153286
0.0,0.0,3.25,0.0,0.0,4.330137,5.0287366,-3.5312202,3.7552328,-4.431579
0.2682926829268293,0.0,3.5,0.0,0.0,3.8849814,7.1342354,-2.6226118,1.2818596,-5.486895
