Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.278608,-28.456402,5.2058077,-49.504276,-20.402122
0.0,0.0,0.0,0.0,0.0,-10.301908,-32.671333,-2.46067,-52.32823,-28.424528
0.0,0.0,0.0,0.0,0.0,-19.346067,-30.994202,4.8367805,-55.898262,-21.94512
0.0,0.0,0.0,0.0,0.0,-18.449602,-29.665613,4.238695,-59.839073,-24.690567
0.0,0.0,0.0,0.0,0.0,-12.7242365,-33.62529,-1.0120354,-60.472073,-32.55268
0.0,0.0,0.0,0.0,0.0,-13.86201,-32.210392,0.36243635,-58.679474,-26.14945
0.0,0.0,0.0,0.0,0.0,-11.3569145,-35.38248,-3.0613902,-60.42073,-32.175568
0.0,0.0,0.0,0.0,0.0,-17.954132,-27.971285,5.0593257,-56.459538,-20.80389
0.0,0.0,0.0,0.0,0.0,-17.365927,-29.076864,4.1377816,-56.306507,-22.872807
0.0,0.0,0.0,0.0,0.0,-9.450778,-33.767136,-4.3766613,-55.534008,-30.378569
0.0,0.0,0.0,0.0,0.0,-7.9699774,-36.646725,-6.317077,-56.044094,-32.541134
0.0,0.0,0.0,0.0,0.0,-9.210169,-36.510674,-5.1226816,-55.61444,-31.502708
0.0,0.0,0.0,0.0,0.0,-18.799904,-30.592207,3.6378398,-54.48038,-21.4328
0.0,0.0,0.0,0.0,0.0,-16.75061,-29.308664,2.8426697,-55.630974,-23.593601
0.0,0.0,0.0,0.0,0.0,-18.02558,-29.272413,4.046418,-56.01055,-23.05127
0.0,0.0,0.0,0.0,0.0,-10.928156,-35.1992,-4.329714,-58.23242,-29.896662
0.0,0.0,0.0,0.0,0.0,-9.765876,-39.68059,-5.3778324,-60.723663,-34.696976
0.0,0.0,0.0,0.0,0.0,-11.4361315,-37.501236,-4.8165736,-61.86859,-34.400257
0.0,0.0,0.0,0.0,0.0,-12.366194,-38.38128,-2.886982,-61.333717,-33.777714
0.0,0.0,0.0,0.0,0.0,-20.03994,-33.50515,3.930319,-57.292507,-23.96055
0.0,0.0,0.0,0.0,0.0,-15.840511,-35.201603,0.716508,-59.927425,-29.284147
0.0,0.0,0.0,0.0,0.0,-15.80131,-35.677395,-1.0959184,-59.812824,-28.42798
0.0,0.0,0.0,0.0,0.0,-12.391375,-37.01451,-3.0850744,-61.848965,-29.001202
0.0,0.0,0.0,0.0,0.0,-9.540298,-38.157925,-6.5798683,-61.79557,-31.753492
0.0,0.0,0.0,0.0,0.0,-8.118257,-37.544758,-6.724707,-61.270695,-31.5557
0.0,0.0,0.0,0.0,0.0,-9.198746,-38.051723,-5.7509046,-59.865826,-31.172388
0.0,0.0,0.0,0.0,0.0,-20.098701,-34.53463,3.3879395,-61.093246,-22.963932
0.0,0.0,0.0,0.0,0.0,-23.264477,-33.767723,6.5128307,-65.65825,-22.809872
0.0,0.0,0.0,0.0,0.0,-26.471935,-34.55513,8.457617,-68.1696,-23.731024
0.0,0.0,0.0,0.0,0.0,-27.354221,-35.599712,8.753092,-67.476654,-23.853415
0.0,0.0,0.0,0.0,0.0,-12.560251,-46.465393,-6.367716,-71.386246,-38.802765
0.0,0.0,0.0,0.0,0.0,-17.980032,-43.095192,2.315398,-67.59903,-27.27242
0.0,0.0,0.0,0.0,0.0,-20.437311,-40.78264,4.272986,-67.39198,-26.865696
0.0,0.0,0.0,0.0,0.0,-19.68431,-41.61768,0.08993534,-71.41861,-32.68571
0.0,0.0,0.0,0.0,0.0,-8.781502,-47.295506,-9.00621,-73.37902,-41.7001
0.0,0.0,0.0,0.0,0.0,-19.241209,-38.655174,4.342743,-71.384254,-31.04412
0.0,0.0,0.0,0.0,0.0,-23.42836,-39.407257,7.35117,-72.32733,-27.639402
0.0,0.0,0.0,0.0,0.0,-29.127838,-30.520576,13.203756,-70.242195,-15.922659
0.0,0.0,0.0,0.0,0.0,-25.609821,-40.33303,7.978269,-75.16598,-25.941065
0.0,0.0,0.0,0.0,0.0,-13.479373,-45.84749,-6.66612,-78.464165,-39.494183
0.0,0.0,0.0,0.0,0.0,-9.761494,-50.96753,-10.669583,-79.20994,-43.01063
0.0,0.0,0.0,0.0,0.0,-21.786797,-41.083656,5.4576144,-74.421906,-28.169579
0.0,0.0,0.0,0.0,0.0,-15.503865,-48.01399,-3.4427257,-78.2095,-36.544052
0.0,0.0,0.0,0.0,0.0,-19.000177,-42.98013,3.8165812,-75.97218,-27.997677
0.0,0.0,0.0,0.0,0.0,-19.948877,-43.58777,3.9817493,-74.32033,-21.056332
0.0,0.0,0.0,0.0,0.0,-9.407714,-47.223595,-8.242061,-79.027794,-33.758774
0.0,0.0,0.0,0.0,0.0,-16.580074,-38.48406,3.0478604,-75.029564,-23.671822
0.0,0.0,0.0,0.0,0.0,-8.13571,-45.326485,-7.485993,-73.73301,-33.55861
0.0,0.0,0.0,0.0,0.0,-7.6752057,-45.133583,-8.537143,-74.94337,-33.121887
0.0,0.0,0.0,0.0,0.0,-7.900458,-44.95475,-6.773456,-73.92765,-35.758057
0.0,0.0,0.0,0.0,0.0,-19.407597,-37.972534,8.063648,-72.78453,-25.351433
0.0,0.0,0.0,0.0,0.0,-16.105354,-40.19115,2.5695908,-74.469154,-23.940306
0.0,0.0,0.0,0.0,0.0,-15.847483,-39.56788,3.846484,-71.94003,-24.95946
0.0,0.0,0.0,0.0,0.0,-18.319193,-34.25968,7.2044983,-72.49364,-22.408417
0.0,0.0,0.0,0.0,0.0,-16.493212,-34.887085,5.1016965,-71.81371,-20.387983
0.0,0.0,0.0,0.0,0.0,-18.144798,-34.14558,6.804257,-70.73031,-14.565804
0.0,0.0,0.0,0.0,0.0,-18.141296,-35.840652,8.89037,-71.04916,-17.467947
0.0,0.0,0.25,0.0,0.0,-18.235043,-34.207928,8.940045,-73.518425,-18.309675
0.0,0.0,0.5,0.0,0.0,-9.407712,-39.088184,-4.177468,-77.95733,-25.385744
0.0,0.0,0.75,0.0,0.0,-13.090204,-39.65365,-1.3908553,-76.302025,-24.950907
0.0,0.0,1.0,0.0,0.0,-18.86277,-30.057486,10.139579,-69.874794,-14.25759
0.0,0.0,1.25,0.0,0.0,-12.664241,-39.295837,-3.4654202,-74.4787,-22.285357
0.0,0.0,1.5,0.0,0.0,-17.616272,-33.369083,8.989787,-71.5031,-18.343311
0.0,0.0,1.75,0.0,0.0,-13.050948,-34.697662,5.65737,-73.72756,-21.060713
0.0,0.0,2.0,0.0,0.0,-26.25312,-35.08696,16.034588,-74.02434,-5.9665294
0.0,0.0,2.25,0.0,0.0,-14.094652,-31.273195,7.6370487,-74.57156,-17.999928
0.0,0.0,2.5,0.0,0.0,-16.874508,-32.504036,6.8930345,-78.40862,-17.521484
0.0,0.0,2.75,0.0,0.0,-19.149939,-31.199953,10.423547,-76.211235,-17.152445
0.0,0.0,3.0,0.0,0.0,-16.119823,-33.779934,8.55949,-77.23763,-20.347118
0.0,0.0,3.25,0.0,0.0,-18.059101,-35.784782,9.16763,-77.695465,-20.212431
0.2682926829268293,0.0,3.5,0.0,0.0,-15.517544,-37.630928,7.8110905,-77.40727,-22.656033
