Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.8072476,0.4227363,1.3604043,6.6795006,-0.52529913
0.0,0.0,0.0,0.0,0.0,6.1717477,-2.4710577,2.2729414,0.034803122,3.4037662
0.0,0.0,0.0,0.0,0.0,8.441881,1.1926105,5.9786477,4.727518,-2.0329547
0.0,0.0,0.0,0.0,0.0,4.513254,-2.5529406,7.432524,-0.4837637,-0.77594745
0.0,0.0,0.0,0.0,0.0,2.4386168,-0.7287756,4.2026763,0.11517441,0.30729502
0.0,0.0,0.0,0.0,0.0,0.85613143,-0.052054472,1.3166232,3.7793658,0.43082234
0.0,0.0,0.0,0.0,0.0,-4.388923,-0.11027405,-5.103147,4.8938527,1.3859057
0.0,0.0,0.0,0.0,0.0,-2.953065,-1.577078,-5.7972784,4.9048586,3.0342336
0.0,0.0,0.0,0.0,0.0,-2.8150868,-0.33977273,-4.3197446,4.465969,1.0411544
0.0,0.0,0.0,0.0,0.0,-3.7163281,-0.3327913,-9.514766,5.3351197,3.8093445
0.0,0.0,0.0,0.0,0.0,0.5340221,0.1063904,-8.501789,6.4621363,3.8258507
0.0,0.0,0.0,0.0,0.0,2.5179937,1.123471,0.75265217,1.9603436,1.1117237
0.0,0.0,0.0,0.0,0.0,-0.5431314,0.7820791,-7.983165,6.1747684,1.4493437
0.0,0.0,0.0,0.0,0.0,0.71614623,0.1938023,-0.99634916,-0.7706542,-0.2548581
0.0,0.0,0.0,0.0,0.0,4.629938,2.810252,6.6756144,-5.4895754,-1.2629044
0.0,0.0,0.0,0.0,0.0,7.3847613,2.0085177,4.3891096,3.342943,-0.6460278
0.0,0.0,0.0,0.0,0.0,3.08586,-0.4118595,-0.068648204,0.10547458,1.8436775
0.0,0.0,0.0,0.0,0.0,-1.2977012,1.2199318,1.8532864,-2.6215327,-1.227001
0.0,0.0,0.0,0.0,0.0,-1.1299124,0.22868803,-3.7670884,0.74557424,2.4787226
0.0,0.0,0.25,0.0,0.0,-0.8019231,0.84317875,1.2228014,-5.212148,-1.7815778
0.0,0.0,0.5,0.0,0.0,-4.265715,2.2138839,2.7118301,-12.582615,-1.1716566
0.0,0.0,0.75,0.0,0.0,1.2221171,2.4509933,0.39414185,-6.0798144,0.8460477
0.0,0.0,1.0,0.0,0.0,0.96533245,1.1629792,-2.5490844,-4.487532,3.4050252
0.0,0.0,1.25,0.0,0.0,2.124933,1.0418527,-0.46646917,-5.533767,2.734937
0.0,0.0,1.5,0.0,0.0,3.1691072,0.92323214,-3.981813,-3.789482,3.9533377
0.0,0.0,1.75,0.0,0.0,3.1611452,1.7011913,0.3522324,-7.0442653,2.0273478
0.0,0.0,2.0,0.0,0.0,3.3010676,0.31005323,-0.698691,-4.5164094,3.3001876
0.0,0.0,2.25,0.0,0.0,3.6645432,-0.13430986,-2.5711164,-4.888373,4.987234
0.0,0.0,2.5,0.0,0.0,2.4238708,0.38213545,-3.211612,-5.548328,4.6136627
0.0,0.0,2.75,0.0,0.0,0.45612925,-0.7747482,-3.9176977,-3.8556585,5.7265778
0.0,0.0,3.0,0.0,0.0,1.7599598,-1.2591401,-0.76087445,-4.3685713,5.477083
0.0,0.0,3.25,0.0,0.0,1.7421165,-0.85288864,-2.9536877,-3.5784688,6.386184
0.2682926829268293,0.0,3.5,0.0,0.0,0.54395,-0.46263525,-6.1695924,-1.0823976,4.401688
