Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.3054295,2.023214,1.8307792,0.40223998,2.9559863
0.0,0.0,0.0,0.0,0.0,3.144637,2.528255,2.0172663,-1.5047922,0.9996987
0.0,0.0,0.0,0.0,0.0,1.8540887,3.7477133,6.6719017,-4.286369,2.6923654
0.0,0.0,0.0,0.0,0.0,-0.7788742,2.921081,4.415966,-1.6866821,3.8200095
0.0,0.0,0.0,0.0,0.0,2.4181345,2.0110729,0.7629835,0.9456308,3.1287498
0.0,0.0,0.0,0.0,0.0,2.5260992,3.2422304,-1.4283819,2.6088228,0.93135667
0.0,0.0,0.0,0.0,0.0,3.399901,3.4366157,-0.64468575,4.162558,0.8932884
0.0,0.0,0.0,0.0,0.0,1.2671952,5.093581,2.4039612,3.3462093,-0.7607309
0.0,0.0,0.0,0.0,0.0,3.1032388,-0.15505797,0.027948607,0.10706389,-0.6471255
0.0,0.0,0.0,0.0,0.0,1.6547099,2.8855767,-4.4983783,1.0568565,1.8589634
0.0,0.0,0.0,0.0,0.0,3.8989193,2.2716575,-8.6239195,1.5987645,-1.4618505
0.0,0.0,0.0,0.0,0.0,4.6949964,-1.2577825,-2.175713,-1.8465369,-0.33698884
0.0,0.0,0.0,0.0,0.0,4.1031322,2.773233,-2.3362334,-5.0069666,-1.9159204
0.0,0.0,0.0,0.0,0.0,3.916259,2.5357208,1.340709,-1.9494807,-5.990178
0.0,0.0,0.0,0.0,0.0,3.4231932,3.4382477,-0.26397768,-2.860716,-5.022265
0.0,0.0,0.0,0.0,0.0,3.4558847,6.1227436,-2.1392922,-3.9545422,-1.0160671
0.0,0.0,0.0,0.0,0.0,2.6251822,4.093186,-2.812508,-1.1134423,0.6102498
0.0,0.0,0.0,0.0,0.0,2.398223,10.475338,-0.3421141,-1.0749241,-2.5025375
0.0,0.0,0.0,0.0,0.0,4.1959925,2.0751061,-1.1334409,2.461254,-6.2386465
0.0,0.0,0.0,0.0,0.0,2.5700471,3.4700851,-4.4810596,1.9306287,2.6426418
0.0,0.0,0.0,0.0,0.0,4.1601353,6.9543576,-8.137816,3.9107182,-6.3409557
0.0,0.0,0.0,0.0,0.0,3.9617941,7.4751344,-6.1270967,3.737222,-5.0807133
0.0,0.0,0.0,0.0,0.0,3.7182262,5.9124417,-3.7160444,2.5364528,-0.2995355
0.0,0.0,0.0,0.0,0.0,5.7901297,0.6722651,-4.6591883,1.4747356,-5.9722505
0.0,0.0,0.0,0.0,0.0,3.2152717,8.339708,-4.688968,2.6451633,-4.249388
0.0,0.0,0.0,0.0,0.0,2.0913959,2.395953,0.07506843,2.2305014,0.4863479
0.0,0.0,0.0,0.0,0.0,-0.0070713554,7.8175883,-0.24975398,0.12757649,-1.5655756
0.0,0.0,0.0,0.0,0.0,1.1136378,2.634626,1.3448187,-3.5390544,1.9941827
0.0,0.0,0.0,0.0,0.0,6.3965864,2.2204418,4.3919597,-2.4692035,1.8424186
0.0,0.0,0.0,0.0,0.0,3.5518034,6.0670485,5.996343,-4.6564584,2.8302264
0.0,0.0,0.0,0.0,0.0,5.950342,2.958471,4.502152,-1.5911192,-2.491737
0.0,0.0,0.0,0.0,0.0,4.1175976,6.5787635,4.1350274,-2.6096683,-4.122786
0.0,0.0,0.0,0.0,0.0,2.4802039,5.797523,6.1540647,-0.67558044,-4.1110544
0.0,0.0,0.25,0.0,0.0,0.07074329,4.4232736,5.642598,-1.8086821,-2.346316
0.0,0.0,0.5,0.0,0.0,-1.3535957,8.885235,1.4846512,-0.35961246,-0.39383057
0.0,0.0,0.75,0.0,0.0,2.5811453,0.4942779,-0.6000072,0.98223597,-3.2988465
0.0,0.0,1.0,0.0,0.0,2.0592926,3.835025,5.995062,-1.8226811,-0.80711865
0.0,0.0,1.25,0.0,0.0,2.429383,4.1472273,4.9979515,-1.4317582,-0.058374807
0.0,0.0,1.5,0.0,0.0,1.2790959,4.830751,4.8747835,-1.740621,-1.780387
0.0,0.0,1.75,0.0,0.0,1.1552873,0.75738853,3.3368225,1.0183785,-0.42182922
0.0,0.0,2.0,0.0,0.0,-0.19621137,0.4056482,3.944366,-2.5117397,2.294897
0.0,0.0,2.25,0.0,0.0,1.0461761,2.4606402,1.4669969,0.9192443,0.5324159
0.0,0.0,2.5,0.0,0.0,7.2740464,0.5054006,3.050996,-1.86881,-2.6143079
0.0,0.0,2.75,0.0,0.0,4.816375,3.4482002,5.3860683,-3.565044,2.3727105
0.0,0.0,3.0,0.0,0.0,-0.32940644,4.9382806,9.629811,-4.5882373,1.9350764
0.0,0.0,3.25,0.0,0.0,-1.4344641,8.064779,4.292078,-2.5223382,0.9578353
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2690887,1.7121027,2.2634993,-3.228024,5.103946
