Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2775276,2.0557976,1.7670076,-0.84014857,-1.273472
0.0,0.0,0.0,0.0,0.0,1.831306,0.47688007,0.6004234,3.1625042,1.2278384
0.0,0.0,0.0,0.0,0.0,0.85686296,2.8336651,0.06672022,3.4768693,0.100776955
0.0,0.0,0.0,0.0,0.0,1.0235709,3.053254,-0.3684423,3.6683593,-0.23226438
0.0,0.0,0.0,0.0,0.0,2.9813118,2.464729,0.7448871,0.100796446,-0.5615534
0.0,0.0,0.0,0.0,0.0,-2.035282,4.5951843,2.5110283,-2.47979,-1.4396164
0.0,0.0,0.0,0.0,0.0,-0.82857585,6.404097,-0.28522444,1.9555092,-2.3827875
0.0,0.0,0.0,0.0,0.0,2.2293992,2.1650634,0.500237,-0.07973041,0.1477441
0.0,0.0,0.0,0.0,0.0,-5.5115266,1.8831075,2.8893907,-4.729885,-3.0750263
0.0,0.0,0.0,0.0,0.0,2.885461,-2.2067127,1.5537667,-1.5281795,1.2659439
0.0,0.0,0.0,0.0,0.0,-2.7793524,0.30425423,1.6405973,-4.951791,-4.0594807
0.0,0.0,0.0,0.0,0.0,0.65762913,1.4777929,-1.0373216,1.9731147,-4.9609003
0.0,0.0,0.0,0.0,0.0,0.64068514,0.81568736,-2.4640877,1.1905476,-8.077186
0.0,0.0,0.0,0.0,0.0,3.5625145,-2.135421,-2.4436774,0.6412587,-7.111072
0.0,0.0,0.0,0.0,0.0,0.22155249,-0.13957329,2.2019916,-4.151267,-2.8653917
0.0,0.0,0.0,0.0,0.0,1.1076341,-2.7471695,-0.12194227,-2.1681185,-5.5268345
0.0,0.0,0.0,0.0,0.0,1.7406391,-2.1324623,2.90555,-2.8601165,-0.4981388
0.0,0.0,0.0,0.0,0.0,3.3338542,-0.94729704,1.7834361,-0.2334082,-0.9903384
0.0,0.0,0.0,0.0,0.0,-2.697773,1.6862009,0.5803094,-4.012767,-3.6002285
0.0,0.0,0.0,0.0,0.0,-4.0498,1.8885096,2.4673986,-4.4889402,-3.9454076
0.0,0.0,0.0,0.0,0.0,-0.8757012,1.2404591,6.6172433,-3.6801057,1.2018931
0.0,0.0,0.0,0.0,0.0,-0.56127506,-0.13771686,7.0241847,-3.5144134,1.6898795
0.0,0.0,0.0,0.0,0.0,5.953016,-0.8990744,6.090031,-0.9384667,3.7528317
0.0,0.0,0.0,0.0,0.0,7.084808,-0.34158945,5.5376916,1.1072544,3.7995281
0.0,0.0,0.0,0.0,0.0,1.6910012,-3.3655655,2.5843906,0.78926307,3.0967753
0.0,0.0,0.0,0.0,0.0,-2.2717772,-1.4905611,-5.4871535,8.833901,-2.0063434
0.0,0.0,0.0,0.0,0.0,-6.13337,-0.3326125,0.76787764,3.1802056,0.29650795
0.0,0.0,0.0,0.0,0.0,-0.60091066,0.005041031,5.3171964,-2.6118565,-0.0357655
0.0,0.0,0.0,0.0,0.0,-2.3448668,0.30629045,5.859662,-3.1484048,2.3127081
0.0,0.0,0.0,0.0,0.0,0.13439773,1.3189524,9.475186,-5.7288723,3.207312
0.0,0.0,0.0,0.0,0.0,2.1632576,1.0967114,10.4646845,-4.8179355,3.9704916
0.0,0.0,0.0,0.0,0.0,-1.985645,-0.5220643,5.055127,-1.856641,0.41857934
0.0,0.0,0.0,0.0,0.0,0.39399636,-1.4758464,8.404473,-5.3071523,0.7787583
0.0,0.0,0.0,0.0,0.0,-5.311275,1.0755683,5.360743,-3.2918558,-0.65334886
0.0,0.0,0.0,0.0,0.0,-4.662881,0.92317384,2.5658047,2.3432202,0.1562325
0.0,0.0,0.0,0.0,0.0,-2.1395023,-2.1396787,-0.58318883,4.7084017,1.1954607
0.0,0.0,0.0,0.0,0.0,-4.05072,0.16160056,-0.14803693,4.806287,-0.74980706
0.0,0.0,0.0,0.0,0.0,3.7640445,-2.5753493,-1.7705035,7.2811456,0.9889344
0.0,0.0,0.0,0.0,0.0,1.5560625,-3.4629343,-2.0539198,4.698619,2.7088203
0.0,0.0,0.0,0.0,0.0,2.7961795,-1.331193,0.28494504,2.8357136,2.16325
0.0,0.0,0.0,0.0,0.0,3.663434,-0.7629953,1.9837577,2.4757614,4.16153
0.0,0.0,0.0,0.0,0.0,-0.41613138,-0.15127173,0.48509836,4.5437064,2.6101477
0.0,0.0,0.0,0.0,0.0,1.5654551,1.6501805,-0.22406025,4.956911,4.9312406
0.0,0.0,0.0,0.0,0.0,0.6051891,-3.3883655,0.17160587,5.3042765,2.4115634
0.0,0.0,0.0,0.0,0.0,2.700078,-4.05986,2.0740883,3.63513,3.7466793
0.0,0.0,0.0,0.0,0.0,5.540459,0.9012322,3.070393,2.2171996,4.4065704
0.0,0.0,0.0,0.0,0.0,1.2641863,-4.700448,-1.0993483,6.0423565,3.098855
0.0,0.0,0.0,0.0,0.0,-0.16403003,-1.5627726,-7.5992413,9.203565,-3.642217
0.0,0.0,0.0,0.0,0.0,6.733637,1.1522496,3.9630363,4.1369004,5.795496
0.0,0.0,0.0,0.0,0.0,4.7003427,-2.279361,5.2539387,1.3121994,5.355708
0.0,0.0,0.0,0.0,0.0,-4.491572,-0.96717805,-4.7777476,3.738075,-1.170213
0.0,0.0,0.0,0.0,0.0,-2.5704415,-4.4118257,-3.7957568,0.04187901,-3.396655
0.0,0.0,0.0,0.0,0.0,-0.36073568,-5.397699,-3.463638,-0.67008865,-1.3573049
0.0,0.0,0.0,0.0,0.0,-1.2124643,-3.7205756,-1.8377924,0.81773245,-4.7520385
0.0,0.0,0.0,0.0,0.0,-1.9123468,-4.050905,-3.3096528,5.2840524,-4.2554193
0.0,0.0,0.0,0.0,0.0,4.19568,-6.553198,-1.5593605,5.5749965,0.28838068
0.0,0.0,0.0,0.0,0.0,-2.5239463,-4.161126,-5.5447173,3.9542146,-3.9777267
0.0,0.0,0.0,0.0,0.0,0.5009144,-1.6990765,-2.0100672,-2.707689,1.0243584
0.0,0.0,0.0,0.0,0.0,-8.003541,-1.2416507,-3.8682253,-1.3467919,-4.1985655
0.0,0.0,0.0,0.0,0.0,1.4922963,-2.0471,0.99457043,0.09887791,-1.0176816
0.0,0.0,0.0,0.0,0.0,3.550088,-2.929276,7.073687,-7.4712563,-0.5731562
0.0,0.0,0.0,0.0,0.0,3.4309957,-5.1531386,5.758914,-9.345832,-1.7113135
0.0,0.0,0.0,0.0,0.0,2.8409219,-4.9414086,5.9585466,-11.638281,1.422055
0.0,0.0,0.0,0.0,0.0,0.39545268,-4.96657,0.94500786,-5.2422543,0.5168654
0.0,0.0,0.0,0.0,0.0,1.6446716,-4.2819138,1.5595922,-2.545978,1.7621264
0.0,0.0,0.0,0.0,0.0,1.5920683,-4.302292,1.9525547,-2.5050821,0.018586863
0.0,0.0,0.0,0.0,0.0,5.5532203,-6.5145063,4.2235737,-4.97332,-1.006148
0.0,0.0,0.0,0.0,0.0,3.4637256,-6.703188,1.7964189,-3.2400806,1.897601
0.0,0.0,0.0,0.0,0.0,6.321318,-7.381652,3.2994435,-3.0003626,0.38716125
0.0,0.0,0.0,0.0,0.0,2.464881,-5.854332,1.1707454,-3.124811,3.71361
0.0,0.0,0.0,0.0,0.0,5.2159224,-2.337616,-0.88138556,-2.3217475,2.758805
0.0,0.0,0.0,0.0,0.0,6.0289664,1.2445759,3.9555562,6.415885,6.6282763
0.0,0.0,0.0,0.0,0.0,8.517621,1.9630473,4.798776,7.3233852,5.8053536
0.0,0.0,0.0,0.0,0.0,5.1562047,7.968107,4.403021,-5.9199166,5.5932775
0.0,0.0,0.0,0.0,0.0,3.8243673,4.337272,3.586032,-1.5130718,6.13891
0.0,0.0,0.0,0.0,0.0,-2.2533882,0.16803803,3.0254917,2.4938705,6.2258525
0.0,0.0,0.0,0.0,0.0,-0.34578913,2.4354281,4.621275,1.6487796,2.7054827
0.0,0.0,0.0,0.0,0.0,1.2858393,0.25472474,3.0520885,-1.0287728,-0.2508661
0.0,0.0,0.0,0.0,0.0,4.92652,3.0296516,7.68686,-1.0308012,5.4388304
0.0,0.0,0.0,0.0,0.0,3.2361383,2.973787,11.226308,-3.4147463,7.644424
0.0,0.0,0.0,0.0,0.0,3.350872,-2.6815617,6.9632998,-5.525947,4.4442434
0.0,0.0,0.0,0.0,0.0,0.05942739,1.9969223,6.8554444,0.043384474,7.4598746
0.0,0.0,0.0,0.0,0.0,2.9173892,-0.93183714,5.736198,5.785632,6.627534
0.0,0.0,0.25,0.0,0.0,3.7463596,2.4434154,6.6997833,1.9613192,5.5426426
0.0,0.0,0.5,0.0,0.0,2.7023222,4.227662,3.5605109,6.043785,4.487194
0.0,0.0,0.75,0.0,0.0,-0.09980617,1.5876291,6.655467,-1.5288104,0.2945944
0.0,0.0,1.0,0.0,0.0,2.8185937,2.9037533,6.751688,2.1644344,6.395697
0.0,0.0,1.25,0.0,0.0,0.054478284,2.6023982,3.2854548,8.118173,5.092122
0.0,0.0,1.5,0.0,0.0,0.85791093,4.0544076,7.3137555,2.4612918,4.691077
0.0,0.0,1.75,0.0,0.0,-0.9940062,3.8971786,3.471502,7.679958,4.758715
0.0,0.0,2.0,0.0,0.0,-4.500034,-1.4447505,3.615507,8.5147705,4.947694
0.0,0.0,2.25,0.0,0.0,-5.286898,2.8549771,7.3677616,-2.7550848,0.6639337
0.0,0.0,2.5,0.0,0.0,2.1741676,0.9703226,6.4548616,-4.555269,5.719752
0.0,0.0,2.75,0.0,0.0,1.9297264,5.9820085,11.859192,-1.2993467,7.230879
0.0,0.0,3.0,0.0,0.0,2.056369,4.6783915,7.7673154,5.895667,7.0134373
0.0,0.0,3.25,0.0,0.0,4.8977385,6.6414585,10.942489,1.4070218,6.0497446
0.2682926829268293,0.0,3.5,0.0,0.0,3.3567693,5.4879513,6.439435,3.887845,5.631029
