Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7529484,-1.0997381,-4.448142,-1.4878044,1.0189759
0.0,0.0,0.0,0.0,0.0,1.659861,-0.20402026,-1.7130989,-2.8613482,4.0888143
0.0,0.0,0.0,0.0,0.0,0.4579374,-0.13769822,0.63811135,-3.598555,6.844098
0.0,0.0,0.0,0.0,0.0,-0.8128458,-0.4242457,-1.7522169,-3.548179,6.6523485
0.0,0.0,0.0,0.0,0.0,0.29997793,0.56273234,-1.1957387,-3.118246,6.16262
0.0,0.0,0.0,0.0,0.0,2.6157548,-0.17918035,-3.9346912,2.2551837,2.1176434
0.0,0.0,0.0,0.0,0.0,2.7476149,0.045869365,-3.7057862,1.3020934,2.9367435
0.0,0.0,0.0,0.0,0.0,3.846719,-1.4928025,-4.1994557,1.1259532,1.2579867
0.0,0.0,0.0,0.0,0.0,3.0346572,-0.829584,-0.9585115,-0.6906302,2.425253
0.0,0.0,0.0,0.0,0.0,1.8422393,-0.9112158,-0.7522578,-1.4063298,7.0123534
0.0,0.0,0.0,0.0,0.0,3.5638175,-1.3791846,-2.6455166,0.3785426,5.9228354
0.0,0.0,0.0,0.0,0.0,3.7530868,-2.5218556,-2.7005482,-0.6481141,6.9728026
0.0,0.0,0.0,0.0,0.0,3.6871605,-4.031504,-2.2777226,-1.867587,5.2605915
0.0,0.0,0.0,0.0,0.0,3.8403733,-2.4599924,-0.8864379,-2.1685338,4.420541
0.0,0.0,0.0,0.0,0.0,6.1167583,-1.345709,0.23046847,-0.6810591,5.0647955
0.0,0.0,0.0,0.0,0.0,3.5064611,-2.1162183,-0.106651455,-2.3998303,6.3344793
0.0,0.0,0.0,0.0,0.0,4.361441,-3.5765228,2.678691,-3.231046,5.01048
0.0,0.0,0.0,0.0,0.0,7.6278296,-1.2458974,0.22715974,-1.2400992,4.2878623
0.0,0.0,0.0,0.0,0.0,6.9086742,0.96289283,1.3541787,-0.49343196,5.8166184
0.0,0.0,0.0,0.0,0.0,0.7860127,-2.8454657,-7.53198,0.8936342,-2.5738082
0.0,0.0,0.0,0.0,0.0,5.8118763,-1.4939674,-2.5945196,0.27007166,4.950563
0.0,0.0,0.0,0.0,0.0,1.9324625,-0.67232347,1.0662373,-3.3017764,5.895397
0.0,0.0,0.0,0.0,0.0,-2.888297,-1.4727795,-3.4977643,-1.307234,-2.1158564
0.0,0.0,0.0,0.0,0.0,1.6085972,-3.5460615,-5.9558196,-0.34718844,0.021880757
0.0,0.0,0.0,0.0,0.0,0.65005696,-0.7895796,-6.598791,-0.011037819,-0.10898546
0.0,0.0,0.0,0.0,0.0,2.57065,-4.177301,-10.453514,1.2249132,-0.4261242
0.0,0.0,0.0,0.0,0.0,0.66690576,-2.417126,-3.1734452,-0.58588934,-4.5658855
0.0,0.0,0.0,0.0,0.0,0.3960206,-0.7014357,-0.369437,-1.6190025,-5.175225
0.0,0.0,0.0,0.0,0.0,-1.6811513,1.3708299,4.814298,-5.76205,-0.57978505
0.0,0.0,0.0,0.0,0.0,0.8667536,3.0039043,2.8160434,-3.7715056,1.496966
0.0,0.0,0.0,0.0,0.0,2.2048028,-1.0915977,-2.4320827,0.6168101,-0.4074862
0.0,0.0,0.0,0.0,0.0,2.8587434,-1.8858677,-5.0479646,2.2742586,-3.6099076
0.0,0.0,0.0,0.0,0.0,2.5004642,-0.46104425,-1.1493304,0.1839903,-4.0660977
0.0,0.0,0.0,0.0,0.0,-0.056967642,2.3165255,3.122085,-1.5842551,-1.6149101
0.0,0.0,0.0,0.0,0.0,4.448644,0.12958916,-1.4595546,-0.8901441,2.562828
0.0,0.0,0.0,0.0,0.0,5.5510783,-1.9517262,-4.821886,1.5727694,3.3001044
0.0,0.0,0.0,0.0,0.0,3.8694782,-0.7483252,-4.881823,0.92134666,3.2136662
0.0,0.0,0.0,0.0,0.0,4.767131,1.1290988,5.019836,2.0634985,-0.709073
0.0,0.0,0.0,0.0,0.0,3.9157493,-0.6438416,8.613283,0.68317485,-3.505085
0.0,0.0,0.0,0.0,0.0,2.329062,2.0161066,5.8127203,-0.47409362,-0.9438467
0.0,0.0,0.0,0.0,0.0,4.9574323,-1.22356,3.4108586,0.9212638,0.5295019
0.0,0.0,0.0,0.0,0.0,2.6605139,0.032405227,2.7098434,1.3236784,-4.6039124
0.0,0.0,0.0,0.0,0.0,3.238903,-0.47819632,2.3097599,0.91752136,1.231864
0.0,0.0,0.0,0.0,0.0,6.362468,1.7976574,-0.062348608,1.9164544,-1.6460584
0.0,0.0,0.0,0.0,0.0,6.4555526,2.305701,1.4331499,0.57941544,-3.5076578
0.0,0.0,0.0,0.0,0.0,3.82194,2.4919896,1.835764,0.68897724,-2.623714
0.0,0.0,0.0,0.0,0.0,3.1898177,1.3015934,-2.6625447,-1.9616841,-1.7608794
0.0,0.0,0.0,0.0,0.0,0.9618621,-0.19687314,-3.8788524,-2.6554503,1.2120137
0.0,0.0,0.0,0.0,0.0,1.436742,-0.10625044,-3.279158,-0.123367526,0.88373876
0.0,0.0,0.0,0.0,0.0,2.0469148,-0.30164436,0.23235475,-1.7959783,-2.1489737
0.0,0.0,0.0,0.0,0.0,1.1273232,1.4399079,0.41856363,-2.1038623,-1.1249774
0.0,0.0,0.0,0.0,0.0,0.53697836,1.086936,-1.2466388,-2.7830458,2.6267087
0.0,0.0,0.0,0.0,0.0,-0.9843948,1.7616756,1.5660362,-3.570864,1.3356397
0.0,0.0,0.0,0.0,0.0,0.7165593,-1.506921,-2.2940545,-2.5472147,2.4058664
0.0,0.0,0.0,0.0,0.0,-2.2223663,0.70089763,1.1563964,-5.5346394,4.128457
0.0,0.0,0.0,0.0,0.0,1.6625,-2.8691742,-2.0910735,-3.7073119,2.1651134
0.0,0.0,0.0,0.0,0.0,1.1384537,-3.863464,-4.7174006,-4.2447743,3.0289679
0.0,0.0,0.0,0.0,0.0,0.40009162,-3.768824,-3.727372,-3.533357,2.5446954
0.0,0.0,0.0,0.0,0.0,0.02496671,-4.619552,-5.5328903,-2.3435464,3.2045972
0.0,0.0,0.25,0.0,0.0,-1.9108508,-3.178125,-6.3567557,-2.9422934,2.181501
0.0,0.0,0.5,0.0,0.0,-1.2895508,-3.2979462,-9.600438,-4.021156,2.9466574
0.0,0.0,0.75,0.0,0.0,-6.0562005,-3.9632723,-7.0465803,-7.2233887,5.535168
0.0,0.0,1.0,0.0,0.0,-3.3136315,-3.511547,-5.2671494,-7.8601665,3.1304724
0.0,0.0,1.25,0.0,0.0,-5.5920906,-0.28475326,-2.9845705,-9.153242,3.4212263
0.0,0.0,1.5,0.0,0.0,-5.3518515,-1.7092098,-1.5845959,-6.9546127,-2.0933876
0.0,0.0,1.75,0.0,0.0,-4.3149614,-1.5970491,-2.1260765,-8.097915,-0.3941701
0.0,0.0,2.0,0.0,0.0,-0.59482765,-3.674901,-5.141486,-8.907282,5.792724
0.0,0.0,2.25,0.0,0.0,-5.6029778,-6.7411613,-5.8057585,-5.279365,0.5349652
0.0,0.0,2.5,0.0,0.0,-3.2691197,-3.1128955,-4.3366704,-9.046789,4.3640223
0.0,0.0,2.75,0.0,0.0,-4.6960387,-1.0242981,-0.7017331,-8.865792,3.182682
0.0,0.0,3.0,0.0,0.0,-6.7193723,-2.143113,-2.4209971,-9.919837,5.48848
0.0,0.0,3.25,0.0,0.0,-7.8912816,-0.83008045,-1.3075342,-9.2499,7.5952992
0.2682926829268293,0.0,3.5,0.0,0.0,-2.4140894,-1.4313105,-3.3734877,-5.166337,5.5413346
