Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8252401,-0.11849126,-0.011900622,2.335516,-4.960695
0.0,0.0,0.0,0.0,0.0,-1.1820278,-1.5560666,0.958497,-1.5322521,0.30338266
0.0,0.0,0.0,0.0,0.0,-2.1539814,-1.208257,-0.064235285,-2.2875018,-5.839068
0.0,0.0,0.0,0.0,0.0,-0.83010006,1.1946045,-1.0069233,0.20778362,0.11509017
0.0,0.0,0.0,0.0,0.0,0.5151856,-0.3963451,-0.15001042,-0.3812816,-0.5413217
0.0,0.0,0.0,0.0,0.0,-4.0219784,0.7748729,-0.5617109,-1.2222228,2.467175
0.0,0.0,0.0,0.0,0.0,-5.4674745,-0.32995617,-3.274357,-1.2582102,2.448368
0.0,0.0,0.0,0.0,0.0,-1.4530727,-3.949844,2.8182616,1.2674602,-1.9891034
0.0,0.0,0.0,0.0,0.0,-2.0939772,-1.5968935,1.281532,-0.23008236,-3.0394332
0.0,0.0,0.0,0.0,0.0,-0.16103353,-1.8096621,0.3489078,1.7368915,-1.8031377
0.0,0.0,0.0,0.0,0.0,-2.4170644,-0.78167146,-2.1275277,-3.509435,-1.7784637
0.0,0.0,0.0,0.0,0.0,-0.5184509,-2.3385148,1.6087512,-1.5292053,-0.40612334
0.0,0.0,0.0,0.0,0.0,-1.3771214,-5.0064325,-0.74366915,0.24640311,2.1552374
0.0,0.0,0.0,0.0,0.0,-2.1099708,2.3835669,-1.0870657,0.7940316,-9.378924
0.0,0.0,0.0,0.0,0.0,-4.2590623,-0.6844085,-2.2715688,-3.7208383,-2.200776
0.0,0.0,0.0,0.0,0.0,-5.259729,1.5505649,1.1229594,-1.3800585,-4.331184
0.0,0.0,0.0,0.0,0.0,-5.854571,2.2022302,-2.9863963,-2.7323747,-1.1183034
0.0,0.0,0.0,0.0,0.0,-3.8514483,-4.3725204,2.7967842,2.08293,1.0344926
0.0,0.0,0.0,0.0,0.0,-2.7476,-1.8974199,-0.25429896,2.1247723,1.9606452
0.0,0.0,0.0,0.0,0.0,-4.037297,-1.2160913,-0.06251319,-0.54857266,0.8190295
0.0,0.0,0.0,0.0,0.0,-4.539438,-0.09628561,-1.1857724,2.4631777,1.0383052
0.0,0.0,0.0,0.0,0.0,-3.898174,3.5959833,-3.4036732,-2.9474087,-1.7270881
0.0,0.0,0.0,0.0,0.0,-3.3220763,4.9343967,-5.987086,-4.483272,-1.1709985
0.0,0.0,0.0,0.0,0.0,-4.072773,2.074682,0.25841093,-5.9031134,-1.1354456
0.0,0.0,0.0,0.0,0.0,0.3401929,-1.9527516,-1.002079,0.17310186,1.9474258
0.0,0.0,0.0,0.0,0.0,-2.316491,-0.48644736,-0.22094211,-2.2242901,-0.8833646
0.0,0.0,0.0,0.0,0.0,-3.6973603,0.38579345,-1.3306006,-1.62644,0.27915844
0.0,0.0,0.0,0.0,0.0,-7.3557863,4.1498756,-3.5041797,-1.4485981,-0.97417885
0.0,0.0,0.0,0.0,0.0,-0.5554825,5.0047183,-0.48215348,-6.626278,-3.3286242
0.0,0.0,0.0,0.0,0.0,0.5125648,-1.8042367,3.0377069,-1.829303,2.5304892
0.0,0.0,0.0,0.0,0.0,-3.2276242,4.8961573,-3.4901717,-3.1885295,-0.3078726
0.0,0.0,0.0,0.0,0.0,-5.04174,2.9748418,-2.577542,-1.1298794,2.6259186
0.0,0.0,0.0,0.0,0.0,-2.6150064,3.6459894,-2.5939262,-5.0693836,2.68029
0.0,0.0,0.0,0.0,0.0,-3.7874453,2.77984,-4.416504,-1.9673823,3.6701155
0.0,0.0,0.0,0.0,0.0,-3.148233,-0.90993756,-3.245146,-0.19979946,5.07261
0.0,0.0,0.0,0.0,0.0,-1.6870593,2.867652,-2.4362712,-3.1380198,3.3587127
0.0,0.0,0.0,0.0,0.0,-4.634103,1.4246522,-3.5865808,0.6609511,1.1471535
0.0,0.0,0.0,0.0,0.0,-4.5078053,3.4111972,-2.433326,-0.9465486,-6.0824027
0.0,0.0,0.0,0.0,0.0,-1.47499,1.7109301,-4.2680073,3.6280043,2.18178
0.0,0.0,0.0,0.0,0.0,-3.0449066,5.3588214,-3.2189612,-1.5924895,0.73092514
0.0,0.0,0.0,0.0,0.0,-2.2465742,4.3486056,-3.6022615,0.6001735,-0.7160853
0.0,0.0,0.0,0.0,0.0,-5.682469,6.933722,-4.0850925,-1.4099774,-5.2446737
0.0,0.0,0.0,0.0,0.0,-1.5606751,6.9817452,-5.421243,0.742892,-3.9196315
0.0,0.0,0.0,0.0,0.0,-3.0689156,6.1435957,-6.1902575,0.87659293,-2.7713814
0.0,0.0,0.0,0.0,0.0,-0.55231327,6.923697,-4.9549932,0.7283091,-4.6359196
0.0,0.0,0.0,0.0,0.0,-1.2725213,4.589092,-4.991864,-0.123147346,-2.1281333
0.0,0.0,0.0,0.0,0.0,-1.4358323,5.2995276,-5.167001,-1.8834304,-1.5439901
0.0,0.0,0.0,0.0,0.0,-0.8679545,4.7128463,-5.8666005,-0.4239522,-2.5462973
0.0,0.0,0.0,0.0,0.0,-3.64949,-0.38933584,3.565829,4.025144,0.9358777
0.0,0.0,0.0,0.0,0.0,-0.30501842,7.0551286,-6.180134,-1.3790691,-0.112506546
0.0,0.0,0.0,0.0,0.0,-4.3259044,-6.5685434,4.198576,1.1249207,-1.7096972
0.0,0.0,0.0,0.0,0.0,-3.2589974,-4.5382233,5.220521,4.1347704,3.658326
0.0,0.0,0.0,0.0,0.0,-2.985745,-7.4317665,5.089092,5.271289,-2.5701873
0.0,0.0,0.0,0.0,0.0,-0.4791311,7.904792,-5.0003967,-0.2985203,2.1698382
0.0,0.0,0.0,0.0,0.0,-3.3624907,3.006938,-1.1699741,2.4535542,0.10832897
0.0,0.0,0.25,0.0,0.0,-4.376536,-1.6106105,3.0082872,4.393912,-4.416001
0.0,0.0,0.5,0.0,0.0,-4.2029514,-0.47061852,2.373063,3.0153246,-4.7185826
0.0,0.0,0.75,0.0,0.0,-4.786737,-0.29665837,-0.3885116,1.3608719,-0.38577956
0.0,0.0,1.0,0.0,0.0,-4.0959787,-0.3532789,0.21136513,1.9325548,1.4833436
0.0,0.0,1.25,0.0,0.0,-3.2360773,7.739133,-6.5706706,-0.84578454,4.149721
0.0,0.0,1.5,0.0,0.0,-2.5365214,-3.5679586,2.6585097,3.2532392,-1.4911151
0.0,0.0,1.75,0.0,0.0,-4.2321663,0.20079033,-0.38082692,2.080855,0.774889
0.0,0.0,2.0,0.0,0.0,-4.6261516,0.034895863,-1.2396574,0.5463668,3.4643593
0.0,0.0,2.25,0.0,0.0,-7.5963674,3.317572,-2.796991,-1.1898848,5.7713227
0.0,0.0,2.5,0.0,0.0,-5.948951,0.67078847,-1.4899166,-1.6906259,5.4596915
0.0,0.0,2.75,0.0,0.0,-4.8637214,-0.9557483,0.6164941,2.3898134,4.101587
0.0,0.0,3.0,0.0,0.0,-2.8762603,-3.4982343,1.1681168,4.514039,1.1201457
0.0,0.0,3.25,0.0,0.0,-4.6881976,-2.1786075,1.1036222,5.757061,1.6184742
0.2682926829268293,0.0,3.5,0.0,0.0,-4.116485,-1.585494,-0.03159661,4.827812,2.8272448
