Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6862692,4.233961,-1.8664219,-0.9130616,-7.201247
0.0,0.0,0.0,0.0,0.0,-5.171137,4.226625,-1.9810646,-0.5273792,-3.2909768
0.0,0.0,0.0,0.0,0.0,-1.5435283,0.7206112,-0.9357872,-2.6599028,0.41692707
0.0,0.0,0.0,0.0,0.0,-0.8021847,3.6165967,2.573111,-4.8682685,-3.5339508
0.0,0.0,0.0,0.0,0.0,-1.0444347,-0.5808119,-0.34744796,-1.4363648,-0.27575976
0.0,0.0,0.0,0.0,0.0,-1.283793,1.7173101,0.9004605,-1.585667,-6.267511
0.0,0.0,0.0,0.0,0.0,-2.479908,1.5081474,-0.2923106,-0.40637162,-6.5612483
0.0,0.0,0.0,0.0,0.0,-2.0001314,4.133914,-2.685036,-1.8129858,1.870387
0.0,0.0,0.0,0.0,0.0,-1.7713513,-6.201617,1.8345867,-1.295129,8.236007
0.0,0.0,0.0,0.0,0.0,-3.9692056,0.3639658,0.36551866,-2.3272803,0.5997193
0.0,0.0,0.0,0.0,0.0,-1.2236689,0.23836309,-0.68879944,-2.7556067,2.847649
0.0,0.0,0.0,0.0,0.0,-1.4972703,6.3500047,-0.999179,-4.3569655,1.011471
0.0,0.0,0.0,0.0,0.0,-1.7613655,-1.7106164,-2.3914735,-1.9009031,0.4686723
0.0,0.0,0.0,0.0,0.0,-1.499757,4.3737483,-3.644948,-2.882936,1.0674239
0.0,0.0,0.0,0.0,0.0,-0.6542359,-4.097891,-1.8965871,-2.2453563,5.8323593
0.0,0.0,0.0,0.0,0.0,-1.342074,-3.4598815,0.18011463,-1.2389381,2.884569
0.0,0.0,0.0,0.0,0.0,-3.712289,-0.2195796,3.0256286,-3.443256,-3.0427136
0.0,0.0,0.0,0.0,0.0,-3.7357159,2.311582,1.4208119,-2.1929514,-1.6270926
0.0,0.0,0.0,0.0,0.0,-1.0915664,-5.058573,6.1498375,-3.2989929,1.0028567
0.0,0.0,0.0,0.0,0.0,1.4012268,5.4451585,-1.6654551,-1.0897429,-1.3122579
0.0,0.0,0.0,0.0,0.0,3.5831485,-5.051223,2.1090536,1.5479614,3.371786
0.0,0.0,0.0,0.0,0.0,-3.5866833,4.3677406,-4.0491056,3.4943864,-0.4284443
0.0,0.0,0.0,0.0,0.0,-0.32406008,-0.44890755,-0.2948039,1.1071174,-2.5095603
0.0,0.0,0.0,0.0,0.0,-6.3374763,6.7114296,-4.3264723,1.5494022,-3.325563
0.0,0.0,0.0,0.0,0.0,-1.4548476,7.570793,-4.1758084,1.0118074,-1.3640659
0.0,0.0,0.0,0.0,0.0,-0.79404753,4.42397,-2.7101474,4.579595,2.8313854
0.0,0.0,0.0,0.0,0.0,1.986039,-0.9784754,1.7400664,4.8500333,-0.10251988
0.0,0.0,0.0,0.0,0.0,-6.5485315,5.178987,-1.6962429,5.2954197,-4.3780537
0.0,0.0,0.0,0.0,0.0,-0.71627164,5.4424696,-1.963671,-0.42226344,0.5261882
0.0,0.0,0.0,0.0,0.0,1.4636903,-0.5651593,-0.8438618,1.558717,4.8195777
0.0,0.0,0.0,0.0,0.0,2.561192,0.8196376,-3.381575,0.66151315,7.3247347
0.0,0.0,0.0,0.0,0.0,1.4628073,-1.0683086,-3.7278426,1.4297899,8.429235
0.0,0.0,0.0,0.0,0.0,1.1935266,-5.8366356,-4.7525215,5.8494606,12.363261
0.0,0.0,0.0,0.0,0.0,0.37685078,1.1102154,-4.701477,0.8881998,6.7977033
0.0,0.0,0.0,0.0,0.0,0.09220849,-1.0358212,-4.537133,4.0329757,7.686902
0.0,0.0,0.0,0.0,0.0,-1.5523323,2.4828982,-3.1831503,6.654463,4.397761
0.0,0.0,0.0,0.0,0.0,6.608289,5.457163,-3.922825,6.1462073,10.240398
0.0,0.0,0.0,0.0,0.0,6.39182,-0.6147644,-0.19621615,7.228314,11.2725315
0.0,0.0,0.0,0.0,0.0,3.9337404,2.0884626,-1.5524081,3.7292652,5.0245757
0.0,0.0,0.0,0.0,0.0,2.9860408,-2.1566188,-0.88678765,1.0427504,10.31698
0.0,0.0,0.0,0.0,0.0,4.8607855,-0.9024694,-1.2647929,2.4999607,9.73047
0.0,0.0,0.0,0.0,0.0,5.872015,1.169414,-0.25430933,-1.4379224,9.060025
0.0,0.0,0.0,0.0,0.0,3.2406106,0.41633102,2.0911155,1.9368342,1.0498571
0.0,0.0,0.0,0.0,0.0,3.5508628,1.5297644,-3.2166593,0.64953303,7.970516
0.0,0.0,0.0,0.0,0.0,2.1693025,-2.31233,-0.55406344,4.530194,4.170977
0.0,0.0,0.0,0.0,0.0,3.8358924,0.020815024,1.2582572,2.0079257,3.2529228
0.0,0.0,0.0,0.0,0.0,-0.27087703,-1.4081028,-2.7697444,7.3073006,5.3049583
0.0,0.0,0.0,0.0,0.0,2.8492546,7.704836,-0.13518567,3.8122313,-6.356492
0.0,0.0,0.0,0.0,0.0,-1.6936835,-1.1577289,2.6991272,-2.1179893,-4.746338
0.0,0.0,0.0,0.0,0.0,-0.4978315,5.2204814,0.13403176,4.793522,-7.434068
0.0,0.0,0.0,0.0,0.0,2.3736255,2.965474,2.1964526,3.0134695,-8.477919
0.0,0.0,0.0,0.0,0.0,0.19972095,-0.4464944,1.7362112,0.7944643,-5.251328
0.0,0.0,0.0,0.0,0.0,-0.13763805,-4.1722693,-4.473224,6.879442,9.237333
0.0,0.0,0.0,0.0,0.0,-0.015899219,5.3572984,-0.74037683,5.7298946,-7.035413
0.0,0.0,0.0,0.0,0.0,-2.8905046,4.8770075,-1.8997177,6.8576727,-6.8130007
0.0,0.0,0.0,0.0,0.0,-2.5389297,0.81995577,-2.822414,8.764304,-2.7250836
0.0,0.0,0.0,0.0,0.0,0.6071906,4.407997,-4.389144,5.434422,-1.249139
0.0,0.0,0.0,0.0,0.0,-0.715648,9.749331,-5.292743,2.1020036,-5.0506997
0.0,0.0,0.0,0.0,0.0,-1.5236377,6.441384,-3.8764813,2.456908,-3.3200507
0.0,0.0,0.0,0.0,0.0,-2.9063354,6.594866,-0.78081816,-0.20006117,-9.446662
0.0,0.0,0.0,0.0,0.0,-1.6142876,0.35157764,0.911967,-2.658611,-5.030689
0.0,0.0,0.0,0.0,0.0,-1.4119431,-4.377529,0.67332804,-2.658455,-0.9921991
0.0,0.0,0.0,0.0,0.0,1.2714261,2.093921,-1.1928445,-3.2001336,-3.1190197
0.0,0.0,0.0,0.0,0.0,-0.047215924,4.030804,-1.1433465,-2.2555785,-6.2500215
0.0,0.0,0.0,0.0,0.0,-1.3903806,6.364024,-0.69029343,-5.171119,-9.385239
0.0,0.0,0.0,0.0,0.0,-0.54405874,5.4699984,0.56981057,-5.053986,-8.715519
0.0,0.0,0.25,0.0,0.0,-0.44548604,1.8051316,0.105298944,-6.670096,-2.8149672
0.0,0.0,0.5,0.0,0.0,-0.76607436,4.1427555,-0.36459494,-5.8155184,-4.3810244
0.0,0.0,0.75,0.0,0.0,-1.7830514,4.8579035,0.31692082,-4.1595826,-6.345961
0.0,0.0,1.0,0.0,0.0,-5.945014,1.7233897,3.8272946,-6.3914895,-8.109762
0.0,0.0,1.25,0.0,0.0,-0.16534705,0.5940046,3.9953542,-7.268901,-4.371627
0.0,0.0,1.5,0.0,0.0,0.13688052,0.537763,-1.6882561,-4.8946185,-0.65402997
0.0,0.0,1.75,0.0,0.0,-3.6870594,-9.666325,5.3452883,-12.871325,3.2078032
0.0,0.0,2.0,0.0,0.0,3.0665176,-4.7955537,5.369382,-14.027063,6.670257
0.0,0.0,2.25,0.0,0.0,-2.0509398,-5.7221613,6.4603443,-11.040314,1.5438026
0.0,0.0,2.5,0.0,0.0,-1.0590603,-3.6248198,4.416086,-11.193087,1.6444209
0.0,0.0,2.75,0.0,0.0,-1.35092,-2.5709598,7.3006306,-12.9306345,0.061083212
0.0,0.0,3.0,0.0,0.0,-0.46871316,2.3041284,3.9325716,-10.512648,-1.6443417
0.0,0.0,3.25,0.0,0.0,-1.5625215,4.881116,1.7004955,-6.801645,-1.7170798
0.2682926829268293,0.0,3.5,0.0,0.0,-2.3967743,0.32325885,2.3155465,-8.840156,2.0458336
