Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.2911625,-2.3505507,1.1505786,-1.3211956,1.026869
0.0,0.0,0.0,0.0,0.0,2.08907,1.9467025,-2.0572174,0.51316154,2.5523348
0.0,0.0,0.0,0.0,0.0,0.8661769,-0.8318119,3.8155715,0.4506468,0.4936653
0.0,0.0,0.0,0.0,0.0,4.1633425,-2.0181532,3.7945278,3.7841814,5.740869
0.0,0.0,0.0,0.0,0.0,-1.6964893,0.5597285,5.240001,-3.3234584,-1.7352073
0.0,0.0,0.0,0.0,0.0,-1.4276383,1.1222769,4.8769026,1.5055943,-2.852595
0.0,0.0,0.0,0.0,0.0,-3.1955395,2.0761945,2.8305807,-4.2368712,-4.4273224
0.0,0.0,0.0,0.0,0.0,-0.58817667,3.468824,-0.13223825,-8.112266,-4.2954946
0.0,0.0,0.0,0.0,0.0,2.521058,1.5977471,-0.42285758,-5.442078,-1.8233896
0.0,0.0,0.0,0.0,0.0,1.2143753,1.4342673,-1.3694544,-4.9959517,-0.56823295
0.0,0.0,0.0,0.0,0.0,1.5737987,0.62884617,2.833055,-0.7198722,-0.8748133
0.0,0.0,0.0,0.0,0.0,1.2169254,-0.643016,2.885058,-1.1064368,3.5779884
0.0,0.0,0.0,0.0,0.0,-3.5696542,4.765803,-2.673078,-5.5656624,-4.7876616
0.0,0.0,0.0,0.0,0.0,0.3389044,-0.21782987,0.8199934,-2.4848287,0.30462876
0.0,0.0,0.0,0.0,0.0,0.71292156,-2.1280918,1.0221664,-1.7546664,3.536262
0.0,0.0,0.0,0.0,0.0,0.91058034,-2.6065056,3.916388,0.46001264,2.2089627
0.0,0.0,0.0,0.0,0.0,2.0035732,-1.7032056,3.7801638,-0.052802436,3.4329042
0.0,0.0,0.0,0.0,0.0,0.30516118,-0.19541259,3.1962786,0.7847466,0.37757862
0.0,0.0,0.0,0.0,0.0,-4.4890943,0.50390625,4.181079,4.126992,-2.0353189
0.0,0.0,0.0,0.0,0.0,-2.9144158,-1.0211964,1.1474572,-1.8843346,1.3867935
0.0,0.0,0.0,0.0,0.0,0.82094765,-1.8361117,6.7175565,-0.18866658,0.1515775
0.0,0.0,0.0,0.0,0.0,4.2727804,-1.560874,6.26657,2.3525388,4.084909
0.0,0.0,0.0,0.0,0.0,4.346155,-0.44350982,5.448387,1.2772133,2.353504
0.0,0.0,0.0,0.0,0.0,-1.8371753,0.3365804,2.0474508,-1.9158094,1.0630337
0.0,0.0,0.0,0.0,0.0,-3.8615956,1.8627558,3.2489104,-3.2848945,-6.7835975
0.0,0.0,0.0,0.0,0.0,0.44548357,-0.1188346,5.472215,-0.20966321,-1.4165609
0.0,0.0,0.0,0.0,0.0,2.8626652,-0.3589106,1.3254511,-3.278678,3.1566987
0.0,0.0,0.0,0.0,0.0,6.6094913,-3.0040803,3.860524,-2.6388,7.131339
0.0,0.0,0.0,0.0,0.0,-2.076254,-1.9747244,3.6235354,0.45989963,-0.72921693
0.0,0.0,0.0,0.0,0.0,-1.7847679,-0.58962286,3.9330983,-1.6249082,-0.8336595
0.0,0.0,0.0,0.0,0.0,-6.450561,0.82061195,8.064567,-0.8200722,-5.7532463
0.0,0.0,0.0,0.0,0.0,0.3801548,-0.906343,6.5232854,-3.7065237,-1.6792151
0.0,0.0,0.0,0.0,0.0,-2.1658003,0.60262537,7.2513433,-6.2677803,-10.0327215
0.0,0.0,0.0,0.0,0.0,-0.998698,-1.2897077,1.6144832,-6.903204,-6.8618608
0.0,0.0,0.0,0.0,0.0,-2.8703878,0.6460806,4.0696664,0.91751206,-10.639751
0.0,0.0,0.0,0.0,0.0,-10.071501,6.3942747,1.9434556,-0.04573293,-16.464788
0.0,0.0,0.0,0.0,0.0,1.3123447,0.77953315,4.499547,-3.7794528,-5.5456867
0.0,0.0,0.0,0.0,0.0,0.8463451,2.2070491,7.028132,4.4769287,-3.7272308
0.0,0.0,0.0,0.0,0.0,-4.9567165,4.831435,-1.7457035,1.4386349,-3.5293114
0.0,0.0,0.0,0.0,0.0,-2.9639552,3.6971562,4.461802,3.9272776,-4.943021
0.0,0.0,0.0,0.0,0.0,-7.420911,4.8939714,1.9344969,4.158271,-7.2820587
0.0,0.0,0.0,0.0,0.0,0.69647163,0.009095105,4.248345,6.6450243,-3.582345
0.0,0.0,0.0,0.0,0.0,0.19662958,-0.068952814,5.122715,4.528866,-3.4560354
0.0,0.0,0.0,0.0,0.0,0.51043236,1.4998225,4.0893645,8.893914,-3.661761
0.0,0.0,0.0,0.0,0.0,-0.16762257,-0.5414996,4.6349144,11.133711,1.4813583
0.0,0.0,0.0,0.0,0.0,-0.20578092,0.1358121,5.9474783,3.7000232,-3.8357038
0.0,0.0,0.0,0.0,0.0,2.6091483,-0.5177885,4.8392167,3.255998,0.992479
0.0,0.0,0.0,0.0,0.0,2.5557916,1.9907745,5.624385,-0.23756307,-3.822899
0.0,0.0,0.0,0.0,0.0,0.48274663,0.79984176,3.4598548,-2.1934946,-4.7016892
0.0,0.0,0.0,0.0,0.0,-3.17114,3.3650537,-1.4410422,-0.7021001,-5.3978343
0.0,0.0,0.0,0.0,0.0,2.493587,-1.0070168,4.3434186,2.922012,-1.5270327
0.0,0.0,0.0,0.0,0.0,-1.1333736,-0.6421201,5.577178,5.28479,-0.32486776
0.0,0.0,0.0,0.0,0.0,-0.037514597,-0.27724314,3.295204,0.22900778,-3.0598865
0.0,0.0,0.0,0.0,0.0,2.1851587,2.3269215,6.1656656,4.517941,-3.2825959
0.0,0.0,0.0,0.0,0.0,-2.2857323,0.3886707,5.861835,5.438595,-4.0879874
0.0,0.0,0.0,0.0,0.0,0.514069,3.4311392,0.8523893,0.5299758,2.1935294
0.0,0.0,0.0,0.0,0.0,3.8566499,-0.11167519,3.3126428,-1.1288726,5.1085567
0.0,0.0,0.0,0.0,0.0,-4.155138,5.095863,-1.9651359,0.028240703,1.757147
0.0,0.0,0.0,0.0,0.0,-6.883982,4.513954,-2.5231185,-1.968602,-6.589291
0.0,0.0,0.0,0.0,0.0,-2.1244397,-0.46416402,-0.47915086,6.455232,0.62152845
0.0,0.0,0.0,0.0,0.0,0.4484807,-3.254224,-2.6703925,4.153044,0.83221704
0.0,0.0,0.25,0.0,0.0,1.7161186,0.039257005,3.8157682,9.2715025,-3.0690506
0.0,0.0,0.5,0.0,0.0,7.4438806,-3.1089296,1.6919614,6.5352216,7.712588
0.0,0.0,0.75,0.0,0.0,3.1594296,0.2709577,4.0631323,4.246715,4.5668955
0.0,0.0,1.0,0.0,0.0,2.1258833,-1.9267834,2.4629278,1.0282184,3.6051044
0.0,0.0,1.25,0.0,0.0,3.4508348,-2.4191527,5.1822605,2.2419918,1.9492096
0.0,0.0,1.5,0.0,0.0,0.031334653,-1.9171011,4.6051245,1.1002761,2.594847
0.0,0.0,1.75,0.0,0.0,2.9895177,-0.6409508,1.6517678,1.2365662,6.3524237
0.0,0.0,2.0,0.0,0.0,2.5098305,-0.95638573,2.8611581,-2.212081,3.1288571
0.0,0.0,2.25,0.0,0.0,-3.0909626,2.553162,3.6462185,1.8341931,-4.0449176
0.0,0.0,2.5,0.0,0.0,0.2658908,-0.30898616,1.8520594,3.0484362,2.8683774
0.0,0.0,2.75,0.0,0.0,-6.282626,4.9059997,3.0333686,2.2429352,-0.95882446
0.0,0.0,3.0,0.0,0.0,-1.6322438,4.244146,7.359541,2.8318903,-2.9147878
0.0,0.0,3.25,0.0,0.0,-0.6933832,2.325714,8.729049,4.941998,-4.56762
0.2682926829268293,0.0,3.5,0.0,0.0,0.30274555,0.12591866,7.1737266,8.927357,-2.4487875
