Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8125317,0.5693365,-1.4390113,0.4104801,8.8966465
0.0,0.0,0.0,0.0,0.0,2.061914,1.2447677,0.3486387,-1.7820909,9.005734
0.0,0.0,0.0,0.0,0.0,2.5495152,4.2243443,-0.02372277,-3.8567393,11.130061
0.0,0.0,0.0,0.0,0.0,0.2514076,2.981485,-3.8666468,-2.0915031,10.012476
0.0,0.0,0.0,0.0,0.0,-0.0010636547,0.5058957,1.7529465,-0.6679025,3.094043
0.0,0.0,0.0,0.0,0.0,1.3327566,-1.1106136,1.3279212,0.59201753,5.2575912
0.0,0.0,0.0,0.0,0.0,0.6129343,-4.529604,6.189846,-0.033126596,3.5235395
0.0,0.0,0.0,0.0,0.0,-4.166361,2.4028926,2.0324342,-3.6876717,1.1009951
0.0,0.0,0.0,0.0,0.0,0.69173515,2.315121,0.10197006,-0.75484806,6.032711
0.0,0.0,0.0,0.0,0.0,-2.2078974,3.8935502,5.6977663,-2.7013156,-4.6148496
0.0,0.0,0.0,0.0,0.0,-1.2357687,2.4243543,-2.971505,0.21686193,7.6100626
0.0,0.0,0.0,0.0,0.0,-0.7359342,4.614856,-3.5960877,-1.8604659,9.752518
0.0,0.0,0.0,0.0,0.0,-1.281264,4.015474,-2.5747697,-2.8956847,8.642188
0.0,0.0,0.0,0.0,0.0,0.02090367,8.0198,-4.641077,-1.1818746,5.0138035
0.0,0.0,0.0,0.0,0.0,1.2659228,5.407783,-3.6445785,-0.7914646,9.624258
0.0,0.0,0.0,0.0,0.0,2.33871,4.7242746,-0.9434879,-0.70661443,9.8535185
0.0,0.0,0.0,0.0,0.0,1.0174246,3.3505046,3.7334588,0.0871084,-1.0720754
0.0,0.0,0.0,0.0,0.0,-0.19688185,5.475984,-3.1410728,-0.7679842,8.309887
0.0,0.0,0.0,0.0,0.0,-0.032550115,2.9239852,-1.2426653,1.02388,2.098001
0.0,0.0,0.0,0.0,0.0,-1.0501562,-0.82534945,0.10340627,1.7873462,0.7181446
0.0,0.0,0.0,0.0,0.0,1.0475523,3.0711577,0.044056315,0.48489726,1.5369334
0.0,0.0,0.0,0.0,0.0,1.6032399,6.4244046,2.1996152,-1.4389056,-0.07817354
0.0,0.0,0.0,0.0,0.0,1.3373959,0.83486015,-3.0810034,1.6799635,10.181456
0.0,0.0,0.0,0.0,0.0,0.7227427,2.225059,-1.7726271,0.76178896,3.1573355
0.0,0.0,0.0,0.0,0.0,1.4058226,1.614778,-0.89103657,0.52091414,2.8090568
0.0,0.0,0.0,0.0,0.0,1.4050437,3.161331,1.0250455,-0.043105446,0.7230323
0.0,0.0,0.0,0.0,0.0,2.866563,5.1421657,1.678811,-3.2834039,9.745867
0.0,0.0,0.0,0.0,0.0,2.8505404,-0.97002673,2.296311,3.2071946,2.0625708
0.0,0.0,0.0,0.0,0.0,1.1199409,-1.1261399,6.94233,-2.085474,1.819856
0.0,0.0,0.0,0.0,0.0,2.6992345,2.0478327,3.5084288,-2.1359973,1.5356617
0.0,0.0,0.0,0.0,0.0,1.9769888,0.13753644,4.160187,0.559547,-0.42016974
0.0,0.0,0.0,0.0,0.0,3.270729,1.1497904,0.32278872,-0.31921485,3.7772543
0.0,0.0,0.0,0.0,0.0,3.0706148,-1.9344088,3.8971884,2.0910306,0.8594222
0.0,0.0,0.25,0.0,0.0,3.9888308,-2.9273574,3.7764819,2.6137152,0.44429684
0.0,0.0,0.5,0.0,0.0,3.379254,-1.1116201,6.4589496,2.4446561,-2.6493652
0.0,0.0,0.75,0.0,0.0,5.1757135,-5.8786173,7.7226167,3.6650805,1.5072079
0.0,0.0,1.0,0.0,0.0,4.058526,-5.4557085,10.915421,-0.24299203,-1.7761608
0.0,0.0,1.25,0.0,0.0,6.9210753,-6.4354467,8.225516,3.171229,1.7077489
0.0,0.0,1.5,0.0,0.0,4.3835144,-0.9287454,10.442529,-3.435275,-0.5496946
0.0,0.0,1.75,0.0,0.0,5.244397,-6.2731986,8.240655,2.087481,-0.54042304
0.0,0.0,2.0,0.0,0.0,5.3882065,-9.159349,8.118705,1.8783019,5.9568367
0.0,0.0,2.25,0.0,0.0,4.656845,-8.671237,13.408988,0.82297146,-3.454006
0.0,0.0,2.5,0.0,0.0,5.296304,-6.1863184,12.180719,-1.4576533,5.688506
0.0,0.0,2.75,0.0,0.0,8.463668,-5.8845735,14.155427,-0.24189936,1.1604383
0.0,0.0,3.0,0.0,0.0,6.2746925,-2.4538527,12.602092,-1.7142323,-0.84017897
0.0,0.0,3.25,0.0,0.0,3.7670722,-5.6319056,11.585954,-0.11461839,-2.6076708
0.2682926829268293,0.0,3.5,0.0,0.0,-0.46195525,-6.0880566,12.144357,-0.61616117,-6.686147
