Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.1069024,2.81499,3.151925,5.8713865,5.050695
0.0,0.0,0.0,0.0,0.0,4.4268255,3.7671905,4.642315,5.7249913,6.2900214
0.0,0.0,0.0,0.0,0.0,-0.0874102,1.8805697,-0.5056284,0.47913486,-0.88870627
0.0,0.0,0.0,0.0,0.0,-1.0602865,2.1556587,2.7937238,0.26049,-0.62497884
0.0,0.0,0.0,0.0,0.0,1.1839856,-1.7847434,-0.45471945,3.403652,3.2102785
0.0,0.0,0.0,0.0,0.0,3.2642078,0.70816255,1.3414191,4.1576114,4.8467507
0.0,0.0,0.0,0.0,0.0,3.0500085,0.017464072,-0.48120156,4.4482703,3.587889
0.0,0.0,0.0,0.0,0.0,3.8466976,1.6634469,2.4497774,4.3077073,3.1114187
0.0,0.0,0.0,0.0,0.0,3.1139507,2.3118038,1.4550481,6.7003865,3.7405734
0.0,0.0,0.0,0.0,0.0,2.8487005,1.4571073,1.3829011,4.611687,3.6989615
0.0,0.0,0.0,0.0,0.0,3.7938232,3.0322895,2.0148907,4.1162357,4.3123155
0.0,0.0,0.0,0.0,0.0,5.2439337,2.2983637,4.104646,5.314773,5.057408
0.0,0.0,0.0,0.0,0.0,0.88282746,-0.531227,-0.059388787,10.221885,7.5393
0.0,0.0,0.0,0.0,0.0,-0.44293597,2.0847774,3.3528101,7.0695763,5.720497
0.0,0.0,0.0,0.0,0.0,-1.0744292,-0.31373975,-0.37727585,4.5638494,4.4492006
0.0,0.0,0.0,0.0,0.0,2.3445592,0.58823204,4.377869,5.962283,7.5023785
0.0,0.0,0.0,0.0,0.0,3.2755775,-0.037026547,2.5634367,5.6178546,6.8831625
0.0,0.0,0.0,0.0,0.0,3.2817008,1.3139478,-1.3741734,4.1117377,5.7030983
0.0,0.0,0.0,0.0,0.0,5.091856,2.6130013,0.6049484,4.4226108,4.0839624
0.0,0.0,0.0,0.0,0.0,4.922931,1.270261,-0.31435588,3.5581594,5.082063
0.0,0.0,0.0,0.0,0.0,1.7611578,1.6285086,0.6258748,4.6023154,3.0636184
0.0,0.0,0.0,0.0,0.0,3.9213219,1.9781662,5.2261906,6.3466873,8.741164
0.0,0.0,0.0,0.0,0.0,-1.6784896,-0.11525246,-0.18099365,7.121564,6.4873614
0.0,0.0,0.0,0.0,0.0,0.5021633,1.5335587,3.2005603,4.9202747,4.950552
0.0,0.0,0.0,0.0,0.0,2.9075406,3.705235,5.7778115,6.202668,7.588358
0.0,0.0,0.0,0.0,0.0,0.93987083,1.542517,1.8818324,5.7223945,4.7525992
0.0,0.0,0.0,0.0,0.0,0.3688589,1.705982,0.08874793,4.0121756,5.144771
0.0,0.0,0.0,0.0,0.0,3.2036486,2.5219803,-2.2054076,0.86621314,2.719886
0.0,0.0,0.0,0.0,0.0,5.975084,2.4178479,6.225625,6.7904735,10.372555
0.0,0.0,0.0,0.0,0.0,0.26054817,3.7721636,3.5094798,4.961756,6.3877473
0.0,0.0,0.0,0.0,0.0,-0.059544217,2.5064507,6.8829975,7.4571505,8.080495
0.0,0.0,0.0,0.0,0.0,-1.2404262,1.0105633,-0.21737501,8.3038435,6.2347927
0.0,0.0,0.0,0.0,0.0,2.2126186,2.9821997,5.195829,8.053263,4.380449
0.0,0.0,0.0,0.0,0.0,3.9741488,4.2223964,1.9633781,3.387507,2.063567
0.0,0.0,0.0,0.0,0.0,-1.5755665,-0.6779465,-2.1938515,4.73297,2.2365193
0.0,0.0,0.0,0.0,0.0,-0.8107656,0.14903931,1.2079563,7.716531,6.2106156
0.0,0.0,0.0,0.0,0.0,0.8914178,0.37003106,-4.951157,9.297832,8.732634
0.0,0.0,0.0,0.0,0.0,0.07763709,3.264628,0.7157613,6.709706,1.677838
0.0,0.0,0.0,0.0,0.0,-1.358679,1.9244087,-0.998958,4.786948,-0.30341682
0.0,0.0,0.0,0.0,0.0,-2.033815,1.4947313,0.19962555,5.777485,1.6128755
0.0,0.0,0.0,0.0,0.0,-3.0948675,-0.06383558,0.2965279,3.9663498,-0.09594357
0.0,0.0,0.0,0.0,0.0,1.9059166,0.29154468,5.448983,7.1984816,6.724188
0.0,0.0,0.0,0.0,0.0,0.7358629,-0.21429493,2.0135164,5.008188,2.201299
0.0,0.0,0.0,0.0,0.0,-0.56769615,0.81655353,0.24626319,5.2446704,0.069274954
0.0,0.0,0.0,0.0,0.0,-0.9673595,2.4644828,1.3119172,10.396198,4.0924034
0.0,0.0,0.0,0.0,0.0,3.8382063,2.9826124,4.1849995,7.7069626,7.5290747
0.0,0.0,0.0,0.0,0.0,4.49197,3.2705836,9.064967,8.758778,9.023348
0.0,0.0,0.0,0.0,0.0,4.3485503,2.8827024,7.4534864,11.112575,9.187617
0.0,0.0,0.0,0.0,0.0,4.507346,7.684145,11.097173,12.987679,9.941377
0.0,0.0,0.0,0.0,0.0,1.596094,4.008491,13.706659,4.854696,7.044562
0.0,0.0,0.0,0.0,0.0,5.28814,5.6323185,12.654919,8.187289,6.9464235
0.0,0.0,0.0,0.0,0.0,0.3975945,4.2528586,11.526939,9.437437,8.671115
0.0,0.0,0.0,0.0,0.0,3.9895108,2.6726596,9.368387,7.399683,8.3780365
0.0,0.0,0.0,0.0,0.0,7.338373,9.522861,16.64638,8.071111,8.090215
0.0,0.0,0.0,0.0,0.0,5.7157483,2.7503045,11.155937,7.5150595,8.654956
0.0,0.0,0.0,0.0,0.0,4.146052,4.854924,7.7109413,10.469934,8.70754
0.0,0.0,0.0,0.0,0.0,2.60982,8.25842,13.760319,10.13697,6.780381
0.0,0.0,0.0,0.0,0.0,3.1257203,3.17921,6.6478667,6.6735234,5.239819
0.0,0.0,0.0,0.0,0.0,4.881004,4.1551175,2.6617353,8.729805,5.702169
0.0,0.0,0.0,0.0,0.0,3.9792717,3.089364,1.3249242,8.436967,7.114376
0.0,0.0,0.0,0.0,0.0,4.0014615,3.724214,7.109852,10.087774,8.7265835
0.0,0.0,0.0,0.0,0.0,3.8300798,5.8122234,7.3285174,5.7772293,5.6628814
0.0,0.0,0.0,0.0,0.0,4.147014,2.5063183,3.2677832,5.632752,5.4584465
0.0,0.0,0.0,0.0,0.0,3.5360763,0.6419023,0.39104387,7.0506797,8.838055
0.0,0.0,0.0,0.0,0.0,3.424402,2.8660245,7.7430305,8.154796,7.167665
0.0,0.0,0.0,0.0,0.0,1.764298,0.86905146,1.2750865,7.7481422,7.1395445
0.0,0.0,0.0,0.0,0.0,2.7634163,1.4444648,-0.3960685,6.163118,4.6063724
0.0,0.0,0.0,0.0,0.0,1.0547831,1.6465386,1.101815,2.3631275,2.5521297
0.0,0.0,0.0,0.0,0.0,4.908486,3.9562247,3.3500803,4.778156,4.7156973
0.0,0.0,0.0,0.0,0.0,3.2440903,3.955579,7.4447675,4.9360213,7.793667
0.0,0.0,0.0,0.0,0.0,7.2344737,7.3303423,11.232399,5.892905,9.948008
0.0,0.0,0.25,0.0,0.0,0.5606465,2.6668165,2.0787485,3.979147,3.6930916
0.0,0.0,0.5,0.0,0.0,4.9048862,3.4197252,4.1935735,7.94097,7.452239
0.0,0.0,0.75,0.0,0.0,2.82922,3.2586439,2.9856482,6.880592,6.858091
0.0,0.0,1.0,0.0,0.0,1.6854495,1.7370486,4.2887855,2.6538544,1.6445636
0.0,0.0,1.25,0.0,0.0,5.5357027,-5.762518,-6.3163285,1.8354378,6.329262
0.0,0.0,1.5,0.0,0.0,-1.39511,-3.198561,-5.1503763,-3.6692097,-3.590389
0.0,0.0,1.75,0.0,0.0,5.2430663,-7.9454618,-11.93635,1.428594,6.5285273
0.0,0.0,2.0,0.0,0.0,1.4564991,-0.7204398,-0.70696485,1.7519487,-0.16467702
0.0,0.0,2.25,0.0,0.0,1.8326025,-0.6642981,-3.9495878,3.1552336,3.7182813
0.0,0.0,2.5,0.0,0.0,-0.41777477,0.7372696,-2.1480875,2.2042737,3.4794648
0.0,0.0,2.75,0.0,0.0,0.008991711,0.5194399,-0.5314967,0.49504715,3.1918945
0.0,0.0,3.0,0.0,0.0,0.4384639,1.6505902,0.89526266,5.511489,5.7470684
0.0,0.0,3.25,0.0,0.0,-1.7669932,0.25930807,-1.143076,4.315308,2.9375691
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1947183,2.1926794,2.4015825,7.486072,5.2034082
