Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.233776,-1.319258,-2.8937678,-3.4328742,14.737991
0.0,0.0,0.0,0.0,0.0,-2.120428,-3.3748355,7.8543005,4.0718894,3.5488713
0.0,0.0,0.0,0.0,0.0,-2.1884565,-4.7623506,7.929441,1.4421805,0.2084943
0.0,0.0,0.0,0.0,0.0,-1.8068069,-1.0164907,10.474789,-0.3373732,-1.6663681
0.0,0.0,0.0,0.0,0.0,-3.0332634,1.5897508,2.932792,0.3826949,-4.5422983
0.0,0.0,0.0,0.0,0.0,-1.5630021,-0.036530163,-3.2346687,-1.5052143,-1.7284446
0.0,0.0,0.0,0.0,0.0,-0.9512425,0.5804288,-3.0137172,1.1960987,-4.5729017
0.0,0.0,0.0,0.0,0.0,-1.9037049,-5.0716195,-3.3376443,2.754756,-3.5244417
0.0,0.0,0.0,0.0,0.0,0.90856993,5.3421144,7.2751455,-5.6207204,-6.0500336
0.0,0.0,0.0,0.0,0.0,-1.8270901,-4.207023,-10.032172,-0.88846064,1.1009856
0.0,0.0,0.0,0.0,0.0,-3.5030036,0.54736114,-0.13829057,-1.4313747,-4.746706
0.0,0.0,0.0,0.0,0.0,-0.3789446,0.83851254,2.9766796,1.5752026,-0.6417702
0.0,0.0,0.0,0.0,0.0,-1.096074,0.9480374,1.2983565,-3.9297261,-4.281607
0.0,0.0,0.0,0.0,0.0,-2.712895,-3.0108263,-2.569054,1.667084,-0.14283556
0.0,0.0,0.0,0.0,0.0,-2.115523,0.39871648,1.5822294,1.8983374,-2.7992897
0.0,0.0,0.0,0.0,0.0,-1.8666692,-3.3108635,-2.7650094,0.043513276,-3.0309832
0.0,0.0,0.25,0.0,0.0,0.619793,-1.9503056,-1.7658571,-2.8961813,-6.4341636
0.0,0.0,0.5,0.0,0.0,-1.3624244,3.3960216,-1.4120665,-7.1676574,0.35738447
0.0,0.0,0.75,0.0,0.0,-0.014842644,-0.22457097,-5.5578117,-4.839311,0.98254603
0.0,0.0,1.0,0.0,0.0,0.94639194,-1.1831229,-0.9815836,-3.2213833,-4.1825175
0.0,0.0,1.25,0.0,0.0,-1.3584564,0.5652806,-0.2104206,-5.2092805,-0.9503925
0.0,0.0,1.5,0.0,0.0,1.3965939,1.2578609,-4.2064223,1.4368225,-4.4945526
0.0,0.0,1.75,0.0,0.0,-0.24419732,-2.4631505,-8.595447,-7.149171,-3.8632543
0.0,0.0,2.0,0.0,0.0,0.7302414,4.7318206,0.43574506,-8.498411,-2.8432403
0.0,0.0,2.25,0.0,0.0,-0.88190573,1.1954203,-3.0696096,-7.795555,-6.0043683
0.0,0.0,2.5,0.0,0.0,0.9565869,-6.1187305,-9.056012,-7.824855,-0.8755486
0.0,0.0,2.75,0.0,0.0,0.9755043,-7.860556,-8.058768,-11.422048,-4.286856
0.0,0.0,3.0,0.0,0.0,-0.41638553,-2.6351807,-2.748642,-13.38404,-3.3337975
0.0,0.0,3.25,0.0,0.0,0.49253714,-2.2356606,-3.170174,-9.004716,-7.3346305
0.2682926829268293,0.0,3.5,0.0,0.0,0.075837314,-2.8446033,-4.879009,-7.7778716,-4.778545
