Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6150095,6.0255127,-2.430195,7.104693,-4.1497364
0.0,0.0,0.0,0.0,0.0,4.5237665,4.6436443,-3.8342898,5.2241035,-0.32958606
0.0,0.0,0.0,0.0,0.0,5.3570867,4.236316,-6.2143116,6.0809054,0.5351968
0.0,0.0,0.0,0.0,0.0,2.9084294,3.0630212,-5.7323756,3.671937,1.8524758
0.0,0.0,0.0,0.0,0.0,5.2636404,2.1517239,-6.7320485,3.3232331,4.278242
0.0,0.0,0.0,0.0,0.0,6.578168,0.97237617,-6.815649,0.81067663,4.5047607
0.0,0.0,0.0,0.0,0.0,4.1447496,1.2098695,-3.085944,0.121046014,-0.13828474
0.0,0.0,0.0,0.0,0.0,1.9494236,-0.982882,-1.979522,3.9728796,3.1025515
0.0,0.0,0.0,0.0,0.0,5.956579,0.67877454,-4.2230635,2.39478,2.3694994
0.0,0.0,0.0,0.0,0.0,0.9212247,2.0757785,-2.7268574,4.666703,0.8938213
0.0,0.0,0.0,0.0,0.0,3.9185417,1.688353,-2.3399146,1.7234668,-0.7881789
0.0,0.0,0.0,0.0,0.0,4.026595,3.8013215,-5.055484,-2.3015156,0.43266332
0.0,0.0,0.0,0.0,0.0,3.6792605,3.338395,-4.2575064,2.191408,0.73385555
0.0,0.0,0.0,0.0,0.0,7.3344193,1.254318,-7.436936,1.5863847,3.927271
0.0,0.0,0.0,0.0,0.0,2.7809093,2.259056,-1.3879719,1.0471576,1.9357101
0.0,0.0,0.0,0.0,0.0,4.4385505,2.9861472,0.6061558,-0.5742863,-2.746679
0.0,0.0,0.0,0.0,0.0,4.1320286,3.6620877,-0.23155996,1.6509358,-4.841793
0.0,0.0,0.0,0.0,0.0,3.644495,5.796488,-0.17503266,1.6521065,-5.0906477
0.0,0.0,0.0,0.0,0.0,3.6290267,4.9993443,-2.6963348,3.7516725,-1.7189193
0.0,0.0,0.0,0.0,0.0,0.99627936,0.28571486,-5.0246773,1.5635263,3.1399128
0.0,0.0,0.0,0.0,0.0,3.1480107,5.5723586,-5.4884286,6.9911594,1.5421182
0.0,0.0,0.0,0.0,0.0,0.4925947,4.03603,0.28995177,4.0409727,2.1121178
0.0,0.0,0.0,0.0,0.0,0.6523868,1.4388914,3.3132746,-0.88109297,-4.939686
0.0,0.0,0.0,0.0,0.0,3.2266347,3.7258713,-2.9633882,-0.5612267,-3.1060677
0.0,0.0,0.0,0.0,0.0,8.272308,5.1530557,-5.1625314,2.4252796,-0.8112498
0.0,0.0,0.0,0.0,0.0,4.578079,5.9730988,-5.467434,2.6693995,2.5931537
0.0,0.0,0.0,0.0,0.0,1.0443294,2.580557,-1.6795249,1.2485087,2.8884768
0.0,0.0,0.0,0.0,0.0,5.352927,3.8146603,-6.1851416,1.7162955,-0.51108575
0.0,0.0,0.0,0.0,0.0,3.574594,2.1841977,-2.9405053,1.7555051,2.5109692
0.0,0.0,0.0,0.0,0.0,6.0440383,3.9875972,-3.8123972,0.7229604,0.67047113
0.0,0.0,0.0,0.0,0.0,4.2815733,5.512399,-1.2011944,2.581876,-3.6890526
0.0,0.0,0.0,0.0,0.0,0.75239,3.5055246,-1.4886508,4.03793,-2.5316792
0.0,0.0,0.0,0.0,0.0,4.533763,2.5068407,-2.2901435,0.23863998,-3.8024108
0.0,0.0,0.0,0.0,0.0,1.8630804,2.9592633,-0.7328203,3.5965247,1.8590413
0.0,0.0,0.0,0.0,0.0,2.526985,6.190175,1.6181966,6.9104595,-5.578395
0.0,0.0,0.0,0.0,0.0,2.4008052,4.1490498,3.3240368,3.1889417,-2.2168074
0.0,0.0,0.0,0.0,0.0,4.559871,3.4812586,-1.1888319,-0.99367905,-4.982689
0.0,0.0,0.0,0.0,0.0,5.124954,3.679727,-1.6427237,2.3555207,-1.2304552
0.0,0.0,0.0,0.0,0.0,4.860088,5.425651,-3.2215364,2.3611393,-4.706362
0.0,0.0,0.0,0.0,0.0,4.704506,7.5844646,-0.8626171,4.0007257,-3.5282013
0.0,0.0,0.0,0.0,0.0,4.7949653,8.7323475,-1.3732766,7.205123,-6.6802053
0.0,0.0,0.0,0.0,0.0,4.539265,6.116701,2.0022686,4.1961813,-9.804602
0.0,0.0,0.0,0.0,0.0,4.594284,5.8647704,1.1834003,5.8629274,-9.352751
0.0,0.0,0.0,0.0,0.0,0.6724498,2.0682464,5.4196434,2.6622083,-5.895584
0.0,0.0,0.0,0.0,0.0,2.780789,5.344514,-2.6883597,2.7606938,-6.5255585
0.0,0.0,0.0,0.0,0.0,3.4771216,8.567539,1.2177178,9.378868,-6.279311
0.0,0.0,0.0,0.0,0.0,0.31666267,-1.0763422,3.195462,-3.0924606,-0.625134
0.0,0.0,0.0,0.0,0.0,4.824532,5.958419,-2.6975174,4.4493775,1.8219253
0.0,0.0,0.0,0.0,0.0,5.4260116,7.0988555,-1.6152884,5.989966,-1.8945944
0.0,0.0,0.0,0.0,0.0,2.000013,-0.16670693,0.47044486,-6.825384,2.0567722
0.0,0.0,0.0,0.0,0.0,1.3207614,2.0433595,0.44515762,-3.727849,-0.16749859
0.0,0.0,0.0,0.0,0.0,1.184529,2.2406528,-1.7678182,-2.7111835,-0.80770063
0.0,0.0,0.0,0.0,0.0,1.7461361,5.6072917,-4.6511517,2.0818636,-3.6622784
0.0,0.0,0.0,0.0,0.0,5.938495,7.104211,-7.939511,8.357311,-6.384178
0.0,0.0,0.0,0.0,0.0,5.935439,5.756795,-6.6504927,5.3713245,-0.16084947
0.0,0.0,0.0,0.0,0.0,-0.46215132,4.223781,-0.80136114,4.0592837,-1.3384216
0.0,0.0,0.0,0.0,0.0,1.0112532,0.3976264,1.2221594,-4.655864,-5.7379885
0.0,0.0,0.0,0.0,0.0,2.9834206,7.09777,-0.4098627,6.738705,-5.407549
0.0,0.0,0.0,0.0,0.0,6.7585664,5.9680405,-0.85688776,7.296634,-4.0961046
0.0,0.0,0.0,0.0,0.0,8.499387,7.9496865,-5.4443517,5.6139407,-3.871675
0.0,0.0,0.0,0.0,0.0,3.3700552,3.9817798,0.009876488,0.5442799,-5.536112
0.0,0.0,0.0,0.0,0.0,5.2750664,0.09462269,-4.590421,-4.1291656,-1.3795513
0.0,0.0,0.0,0.0,0.0,6.7711644,3.2619865,-6.111361,1.1464357,0.17652392
0.0,0.0,0.0,0.0,0.0,7.3304763,2.39779,-6.4324555,-0.34525123,-0.68831533
0.0,0.0,0.0,0.0,0.0,7.0588636,2.4218054,-3.0221162,0.36195323,-5.4000845
0.0,0.0,0.0,0.0,0.0,9.275671,1.6763777,-6.6787157,-0.6314634,0.79781103
0.0,0.0,0.0,0.0,0.0,6.779903,0.17291917,-5.3717647,0.007506747,2.404135
0.0,0.0,0.0,0.0,0.0,4.404469,2.52544,-4.776415,1.5757294,1.0566354
0.0,0.0,0.0,0.0,0.0,5.8047504,4.81897,-2.350034,4.2838025,-4.931488
0.0,0.0,0.0,0.0,0.0,4.465248,8.629251,0.78405875,9.24501,-8.003523
0.0,0.0,0.0,0.0,0.0,8.605901,6.9633536,-3.5527906,6.1521,-4.5528526
0.0,0.0,0.0,0.0,0.0,8.319141,2.663661,-4.135881,-0.8125879,-2.5481281
0.0,0.0,0.0,0.0,0.0,6.6952167,4.602163,-2.5411515,3.957031,-5.352439
0.0,0.0,0.0,0.0,0.0,5.8343234,5.56266,-2.5780165,4.646527,-2.4918919
0.0,0.0,0.0,0.0,0.0,1.4824,3.7667508,0.560051,5.5191255,-6.0188284
0.0,0.0,0.0,0.0,0.0,10.781418,4.168585,-2.524528,3.8644993,-5.748351
0.0,0.0,0.25,0.0,0.0,9.909202,0.9621598,-0.89276326,-0.68359905,0.6071859
0.0,0.0,0.5,0.0,0.0,10.486699,2.2283235,-1.7577811,-0.90921533,-3.1095567
0.0,0.0,0.75,0.0,0.0,13.232742,2.835892,-5.4169145,4.143807,4.589761
0.0,0.0,1.0,0.0,0.0,4.36031,4.014184,3.186934,6.273602,2.4736063
0.0,0.0,1.25,0.0,0.0,11.046805,3.4186435,-4.975612,6.4067345,3.7921536
0.0,0.0,1.5,0.0,0.0,6.855773,4.66077,0.19739579,6.8109345,-2.0701542
0.0,0.0,1.75,0.0,0.0,4.041306,2.2861042,-1.5432253,-0.24200472,4.9125366
0.0,0.0,2.0,0.0,0.0,8.619522,1.5461949,-3.1408033,3.2998946,7.006357
0.0,0.0,2.25,0.0,0.0,5.933664,3.7750702,2.2058728,8.664771,3.5447984
0.0,0.0,2.5,0.0,0.0,1.9824481,4.510592,-2.8351216,3.0054722,4.2062817
0.0,0.0,2.75,0.0,0.0,8.8456,3.6574454,-2.1153767,8.332427,6.185734
0.0,0.0,3.0,0.0,0.0,7.696415,4.7291436,-5.2513213,6.776252,5.7250576
0.0,0.0,3.25,0.0,0.0,9.603702,6.4724917,-4.1783395,11.637015,3.2059402
0.2682926829268293,0.0,3.5,0.0,0.0,7.7393837,5.885142,-8.05864,10.1768055,5.75887
