Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35455883,0.105506234,-0.12475717,-0.025735535,-0.00180039
0.0,0.0,0.0,0.0,0.0,-0.113921374,-0.10618304,-0.059415076,0.18769322,0.028635783
0.0,0.0,0.0,0.0,0.0,0.044806,-0.06881406,-0.0993053,0.16111277,0.008937498
0.0,0.0,0.0,0.0,0.0,0.15982574,-0.0773228,-0.08796573,0.22081919,0.008938632
0.0,0.0,0.0,0.0,0.0,0.012771148,-0.3363567,-0.024244245,0.15607864,0.0067483746
0.0,0.0,0.0,0.0,0.0,0.18655992,-0.048770495,-0.030501744,0.31032708,0.0076521924
0.0,0.0,0.0,0.0,0.0,0.053970825,0.10205511,-0.09993254,0.17752194,0.0025934912
0.0,0.0,0.0,0.0,0.0,-0.11430374,-0.22657777,-0.11560448,0.14871974,0.007501766
0.0,0.0,0.0,0.0,0.0,0.21584317,0.013270471,-0.06327109,0.19108483,-0.0016508661
0.0,0.0,0.0,0.0,0.0,-0.09809744,0.2598079,-0.2819898,0.29952314,-0.02719755
0.0,0.0,0.0,0.0,0.0,-0.13201734,0.32703593,-0.31143862,0.1509003,-0.004804939
0.0,0.0,0.0,0.0,0.0,-0.10374601,0.058424704,-0.26483637,0.25472614,-0.012926899
0.0,0.0,0.0,0.0,0.0,-0.26957086,0.1923564,-0.32037342,0.15360537,0.0070203263
0.0,0.0,0.0,0.0,0.0,0.2999964,-0.013194437,-0.090237565,0.33284307,0.0023227641
0.0,0.0,0.0,0.0,0.0,0.059286576,0.32688838,-0.15570113,0.1996519,-0.01039163
0.0,0.0,0.0,0.0,0.0,-0.068820626,-0.068015136,-0.18938875,0.23881857,0.011007708
0.0,0.0,0.0,0.0,0.0,0.075524434,-0.32603952,0.026188824,0.3708513,0.0017751306
0.0,0.0,0.0,0.0,0.0,0.17621411,-0.23569596,0.18183073,0.45068988,-0.007859595
0.0,0.0,0.0,0.0,0.0,-0.16814728,0.09135409,0.15798496,0.1927602,-0.0014190916
0.0,0.0,0.0,0.0,0.0,0.22906657,0.14656748,0.021456162,0.39163136,-0.009477569
0.0,0.0,0.0,0.0,0.0,0.1521325,-0.24884307,0.090802655,0.43334648,0.0060402276
0.0,0.0,0.0,0.0,0.0,0.24866116,0.101596564,0.32995427,0.23414257,-0.033369638
0.0,0.0,0.0,0.0,0.0,0.36837927,0.16192746,0.070256665,0.38011664,-0.014483547
0.0,0.0,0.0,0.0,0.0,0.4939767,0.13921319,0.074167356,0.34985676,-0.018200433
0.0,0.0,0.0,0.0,0.0,0.4179397,0.25244436,0.24630447,0.15743236,-0.037000768
0.0,0.0,0.0,0.0,0.0,0.3606077,0.25775793,0.19001415,0.38787615,-0.0025156327
0.0,0.0,0.0,0.0,0.0,0.46896613,0.7238384,0.22398442,0.07927469,-0.027488062
0.0,0.0,0.0,0.0,0.0,0.735089,0.030274704,0.19642712,0.70333445,0.016951099
0.0,0.0,0.0,0.0,0.0,0.42592746,-0.017161116,0.14170723,0.3513255,0.015309053
0.0,0.0,0.0,0.0,0.0,0.5851346,0.28066045,0.15746605,0.10556073,-0.004170986
0.0,0.0,0.0,0.0,0.0,0.8146329,0.49842647,0.21012679,0.22943845,-0.026710136
0.0,0.0,0.0,0.0,0.0,0.77614874,0.47806978,0.07471301,0.03909422,-0.038034797
0.0,0.0,0.0,0.0,0.0,0.98802245,0.33513364,-0.12570956,0.017848462,-0.02426024
0.0,0.0,0.0,0.0,0.0,0.89087176,0.46795022,0.10916182,-0.1760374,-0.048040487
0.0,0.0,0.0,0.0,0.0,0.6951151,0.54878384,0.043277983,-0.26116017,-0.050398983
0.0,0.0,0.0,0.0,0.0,0.6574507,0.59567565,0.23748982,-0.19506472,-0.041563228
0.0,0.0,0.0,0.0,0.0,0.52927226,0.37245584,0.07967194,-0.04204248,-0.02021745
0.0,0.0,0.0,0.0,0.0,0.32516742,0.34880176,0.17257491,0.1777067,-0.0063434914
0.0,0.0,0.0,0.0,0.0,0.1744381,0.49404106,0.4076985,-0.15138192,0.00036436692
0.0,0.0,0.0,0.0,0.0,-0.06516155,0.2512183,0.2773238,-0.056801554,-0.00085130334
0.0,0.0,0.0,0.0,0.0,-0.06350529,0.33374614,-0.2987262,0.17960295,0.0021522976
0.0,0.0,0.0,0.0,0.0,0.02549648,0.25332212,-0.03279209,0.08801219,-0.0027351342
0.0,0.0,0.0,0.0,0.0,0.13411567,0.24095048,-0.09008305,0.304719,0.025751308
0.0,0.0,0.0,0.0,0.0,-0.0840283,0.28005147,-0.22435625,-0.0030275919,-0.00026309676
0.0,0.0,0.0,0.0,0.0,-0.0504516,0.47561908,0.013319624,0.05133707,-0.01435565
0.0,0.0,0.0,0.0,0.0,0.28801292,-0.0014311606,-0.15530097,0.0964423,-0.017367238
0.0,0.0,0.0,0.0,0.0,0.15812354,0.10056569,0.1085964,-0.11715408,-0.0051296987
0.0,0.0,0.0,0.0,0.0,0.21930234,0.6270041,0.16595156,-0.096935436,-0.039276853
0.0,0.0,0.0,0.0,0.0,-0.051182877,0.6454756,0.017845143,-0.16480786,-0.021302892
0.0,0.0,0.0,0.0,0.0,0.2679275,0.34505013,0.362657,-0.11202443,0.010782788
0.0,0.0,0.0,0.0,0.0,0.09996565,0.18743002,0.23581667,-0.16684693,0.005479252
0.0,0.0,0.0,0.0,0.0,-0.09354838,0.013539093,0.16163556,-0.15791197,0.0011750665
0.0,0.0,0.0,0.0,0.0,-0.20236832,0.05686736,0.56508535,-0.1351798,-0.03580097
0.0,0.0,0.0,0.0,0.0,0.0024930686,0.20377086,0.3162896,0.02248457,0.005164574
0.0,0.0,0.0,0.0,0.0,-0.59740967,0.24451634,0.28949046,-0.2220246,0.016043566
0.0,0.0,0.0,0.0,0.0,-0.36815542,0.38218328,0.15490727,0.14508653,-0.026509298
0.0,0.0,0.0,0.0,0.0,-0.4626806,0.35653338,0.48226678,-0.057182323,-0.027877552
0.0,0.0,0.0,0.0,0.0,-0.26591933,0.41780135,0.4578301,-0.05702042,-0.019898022
0.0,0.0,0.0,0.0,0.0,-0.28629935,0.39573455,0.2165943,-0.07514942,0.005241256
0.0,0.0,0.0,0.0,0.0,-0.24885239,0.10956773,0.6299812,-0.058371264,-0.0126029495
0.0,0.0,0.0,0.0,0.0,-0.41913915,0.56504256,0.29101273,-0.22930364,-0.032627366
0.0,0.0,0.0,0.0,0.0,0.24624732,0.3858659,0.5933056,-0.06929195,-0.016273024
0.0,0.0,0.0,0.0,0.0,-0.14578506,-0.15784606,0.59573203,0.104761615,-0.007322708
0.0,0.0,0.0,0.0,0.0,-0.24699205,0.08727354,0.44760445,0.041489765,-0.01385401
0.0,0.0,0.0,0.0,0.0,-0.12896939,0.21921286,0.65660655,0.30674955,-0.006863123
0.0,0.0,0.0,0.0,0.0,-0.16494946,0.1700481,0.60705376,0.04108986,0.017360223
0.0,0.0,0.0,0.0,0.0,-0.2784158,-0.047720306,0.48346877,0.1805661,0.016928516
0.0,0.0,0.0,0.0,0.0,-0.38777047,0.2909337,0.45941263,0.25782472,-0.017139086
0.0,0.0,0.0,0.0,0.0,-0.30815858,0.12411065,0.40792894,0.2563772,-0.006073784
0.0,0.0,0.0,0.0,0.0,-0.23592219,0.37179422,0.4602063,-0.11714166,-0.013873177
0.0,0.0,0.0,0.0,0.0,0.13285515,0.09483034,0.7433195,0.12095398,-0.0022866204
0.0,0.0,0.0,0.0,0.0,-0.088862315,-0.07314785,0.4211286,0.3523673,0.020772662
0.0,0.0,0.0,0.0,0.0,-0.4943293,0.48052144,0.34030196,0.20554,-0.031226208
0.0,0.0,0.0,0.0,0.0,0.21570595,0.2753081,0.5845154,0.26927024,-0.016602525
0.0,0.0,0.0,0.0,0.0,0.07993129,0.097147524,0.53810006,0.14060873,-0.020850683
0.0,0.0,0.0,0.0,0.0,0.14876026,-0.30110687,0.82698065,0.17102286,-0.013744431
0.0,0.0,0.0,0.0,0.0,0.11607061,0.29299113,0.5399746,0.257507,0.004424745
0.0,0.0,0.25,0.0,0.0,0.055987675,0.42603555,0.63305485,0.28958607,-0.011978926
0.0,0.0,0.5,0.0,0.0,0.07739191,0.015293902,0.73056746,0.3134056,-0.0032025408
0.0,0.0,0.75,0.0,0.0,0.384215,-0.091244385,0.7013084,-0.048396558,0.011655921
0.0,0.0,1.0,0.0,0.0,0.34897548,0.06436483,0.9970051,0.20191334,-0.018910056
0.0,0.0,1.25,0.0,0.0,0.41237527,0.33658308,0.77998793,0.06869691,-0.03073238
0.0,0.0,1.5,0.0,0.0,0.66758716,0.22417021,0.5614388,0.25999352,-0.026119532
0.0,0.0,1.75,0.0,0.0,0.5894742,0.25334316,0.93519837,0.07350267,-0.030592306
0.0,0.0,2.0,0.0,0.0,0.10556956,0.17424582,0.67403406,0.20581853,-0.018732468
0.0,0.0,2.25,0.0,0.0,0.4098492,-0.33447215,0.89275426,0.264022,0.024752408
0.0,0.0,2.5,0.0,0.0,0.16236658,0.12984894,0.7740153,0.24187592,-0.030644996
0.0,0.0,2.75,0.0,0.0,-0.03718611,0.05624918,0.89859825,0.13845953,-0.029287195
0.0,0.0,3.0,0.0,0.0,0.41612217,0.40560272,1.0071434,0.048804414,-0.04210209
0.0,0.0,3.25,0.0,0.0,0.35613504,0.4701246,1.1165295,0.03157804,-0.030931292
0.2682926829268293,0.0,3.5,0.0,0.0,0.2761551,0.44768295,1.0836533,-0.002040591,-0.012291161
