Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13467717,0.41652358,1.192337,0.30904943,-0.032890335
5.634146341463415,10.0,8.5,2.75,0.0,-0.12675934,0.42560577,1.1998272,0.29414773,-0.03248806
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13838734,0.41215563,1.1896857,0.29096135,-0.03203225
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13655268,0.43066692,1.1895188,0.30022952,-0.032646306
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1358555,0.43163186,1.1824456,0.29930943,-0.032208733
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13457862,0.4339444,1.1745387,0.29482654,-0.032288413
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14202224,0.43971372,1.1747737,0.29873675,-0.032657787
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12888263,0.44096553,1.1685115,0.2983142,-0.033056274
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12530018,0.4505465,1.1682012,0.29808983,-0.033236004
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12607238,0.4447009,1.1679758,0.2944159,-0.033518407
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12515019,0.44937813,1.1665628,0.29219985,-0.03377763
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.121174514,0.4518075,1.1679713,0.2902632,-0.03396373
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11858089,0.45199645,1.1672295,0.28816387,-0.03419373
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.121761836,0.45264256,1.1671784,0.2849924,-0.034111615
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11780025,0.45449656,1.1666917,0.28289324,-0.034360517
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.118599854,0.45718008,1.1649094,0.28071672,-0.034389585
9.658536585365855,10.0,11.0,11.0,0.0,-0.11830769,0.457281,1.1640766,0.27821195,-0.03445072
9.926829268292684,10.5,10.0,11.0,0.0,-0.11672245,0.4590029,1.1625731,0.27673262,-0.034590784
10.195121951219512,11.0,10.0,11.0,0.0,-0.116571814,0.46066707,1.1607864,0.27511755,-0.03464451
10.463414634146345,10.0,10.0,11.0,0.0,-0.11580408,0.4618851,1.1592131,0.27345285,-0.03478756
10.731707317073171,11.5,10.0,11.0,0.0,-0.11575478,0.4622382,1.1577989,0.27123168,-0.034829397
11.0,13.0,10.0,11.0,0.0,-0.11448857,0.46371675,1.1565955,0.26967975,-0.03495827
14.0,14.5,10.0,11.0,0.0,-0.1137137,0.4645995,1.1552058,0.26790723,-0.03503929
14.0,16.0,10.0,11.0,0.0,-0.11346263,0.4651661,1.1540734,0.26595053,-0.035107803
14.0,14.333333333333334,10.0,11.0,0.0,-0.11267555,0.46585912,1.1529748,0.2641,-0.035185754
14.0,12.666666666666666,10.0,11.0,0.0,-0.1120638,0.4664995,1.151783,0.26227576,-0.035246283
14.0,11.0,10.0,11.0,0.0,-0.11154401,0.46727848,1.1506616,0.2606692,-0.03531763
14.0,10.0,10.0,11.0,0.0,-0.11103639,0.46769184,1.149518,0.25892472,-0.035368375
14.0,10.0,10.0,11.0,0.0,-0.11046133,0.46839625,1.1483352,0.2573189,-0.035423815
14.0,10.0,10.0,11.0,0.0,-0.1099697,0.4690202,1.1471577,0.25578186,-0.0354797
