Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.083127595,-0.13659602,0.26962632,0.42271352,-0.04727371
0.0,0.0,0.0,0.0,0.0,0.48886314,0.23621702,0.3388469,-0.002606582,-0.042899504
0.0,0.0,0.0,0.0,0.0,0.23783202,0.060376823,0.18763845,-0.068573564,0.0011019055
0.0,0.0,0.0,0.0,0.0,0.03605327,0.47833937,0.066898026,0.3538021,-0.002438588
0.0,0.0,0.0,0.0,0.0,0.23630217,0.14536667,0.16560337,0.095403254,0.007923614
0.0,0.0,0.0,0.0,0.0,-0.18267214,0.11838591,0.06918518,0.2628069,-0.0020860676
0.0,0.0,0.0,0.0,0.0,0.10568746,0.1286115,0.36035383,0.115087554,-0.017904079
0.0,0.0,0.0,0.0,0.0,0.14478973,0.5492533,0.31635267,-0.037588663,-0.02501393
0.0,0.0,0.0,0.0,0.0,0.092450276,0.25447315,0.35994264,-0.11479397,0.0019972883
0.0,0.0,0.0,0.0,0.0,0.37824443,0.23979563,0.5373553,-0.07822934,-0.018067943
0.0,0.0,0.0,0.0,0.0,0.20460686,0.15759146,0.45993277,0.3692127,-0.04268118
0.0,0.0,0.0,0.0,0.0,0.19202578,0.30386698,0.5044914,-0.040543847,-0.033015467
0.0,0.0,0.0,0.0,0.0,0.09320143,0.6070613,0.73169506,-0.045921743,-0.036118858
0.0,0.0,0.0,0.0,0.0,0.3810795,0.22949338,0.45111212,0.23540187,-0.009762967
0.0,0.0,0.0,0.0,0.0,0.184163,0.39571458,0.6102594,-0.095193,-0.003103042
0.0,0.0,0.0,0.0,0.0,-0.08003303,-0.16637546,0.6690987,-0.2069166,-0.02056869
0.0,0.0,0.0,0.0,0.0,0.43585968,0.18617749,0.7412952,-0.11355299,-0.026724717
0.0,0.0,0.0,0.0,0.0,0.3254155,0.20232522,0.5588017,0.16938502,-0.0058095325
0.0,0.0,0.0,0.0,0.0,0.4620223,-0.20535779,0.5400655,0.23608303,-0.021501342
0.0,0.0,0.0,0.0,0.0,0.69046086,0.57347983,0.54217,0.25037935,-0.0102655385
0.0,0.0,0.0,0.0,0.0,0.33455282,0.40282255,0.7756737,0.29781705,-0.023974499
0.0,0.0,0.0,0.0,0.0,0.3672365,0.5120303,0.40433785,0.3427222,-8.017011e-05
0.0,0.0,0.0,0.0,0.0,0.21248129,0.123687685,0.8168792,-0.109907284,0.005801739
0.0,0.0,0.0,0.0,0.0,0.618053,0.19520098,0.7138764,0.015989609,0.010162139
0.0,0.0,0.0,0.0,0.0,0.38305143,0.7063522,0.97193176,0.038052965,-0.040368125
0.0,0.0,0.0,0.0,0.0,0.45750254,0.22264677,0.95072466,-0.12678292,0.016228087
0.0,0.0,0.0,0.0,0.0,0.309962,-0.13359636,0.72254133,0.5381759,-0.023034504
0.0,0.0,0.0,0.0,0.0,0.30898935,-0.41681623,0.7526523,-0.3647777,0.005886376
0.0,0.0,0.0,0.0,0.0,0.6453634,0.11215836,0.5722669,0.30610296,-0.017209372
0.0,0.0,0.0,0.0,0.0,0.22247672,-0.45614207,0.6750418,-0.003696274,-0.0037398618
0.0,0.0,0.0,0.0,0.0,0.3557382,-0.30793047,0.683512,-0.31257322,0.012069296
0.0,0.0,0.0,0.0,0.0,0.46403146,0.045638382,0.64899206,0.26901126,-0.008274669
0.0,0.0,0.0,0.0,0.0,0.1681073,-0.016652048,0.6412382,0.08740622,0.015270999
0.0,0.0,0.0,0.0,0.0,0.104742,-0.4834545,0.5359139,0.40475103,-0.019578291
0.0,0.0,0.0,0.0,0.0,0.2809989,-0.3602447,0.3918175,0.4242093,-0.0015959106
0.0,0.0,0.0,0.0,0.0,0.37546965,0.06484848,0.7179572,0.08362013,0.008719057
0.0,0.0,0.0,0.0,0.0,0.24539444,-0.36645684,0.5991152,-0.17859977,-0.011391988
0.0,0.0,0.0,0.0,0.0,0.22176164,-0.64851624,0.6802633,-0.36264193,-0.0054222923
0.0,0.0,0.0,0.0,0.0,0.15065351,-0.66951627,0.33208764,0.0763125,0.0123062935
0.0,0.0,0.0,0.0,0.0,0.20865607,0.12068325,0.6078541,0.14350966,0.0010294095
0.0,0.0,0.25,0.0,0.0,0.036702663,-0.59482765,0.61657375,-0.31417117,0.011093982
0.0,0.0,0.5,0.0,0.0,0.13977359,-0.16272601,0.35878924,-0.14476898,0.016124327
0.0,0.0,0.75,0.0,0.0,0.0005146531,-0.72432077,0.5458512,-0.17915142,0.016976602
0.0,0.0,1.0,0.0,0.0,-0.024662033,-0.23472196,0.42370623,0.026796788,0.02266895
0.0,0.0,1.25,0.0,0.0,0.040502984,-0.33977944,0.5833781,0.066293314,0.013870023
0.0,0.0,1.5,0.0,0.0,0.031067977,-0.51207244,0.5605441,-0.07734929,0.013453919
0.0,0.0,1.75,0.0,0.0,0.017960858,-0.82734996,0.7333246,-0.22747597,0.016605679
0.0,0.0,2.0,0.0,0.0,0.11046031,-0.124904156,0.52495396,-0.07278027,0.020515244
0.0,0.0,2.25,0.0,0.0,-0.058863964,-0.72014874,0.72240907,-0.46725717,0.025405006
0.0,0.0,2.5,0.0,0.0,0.22849253,-0.15877268,0.79021806,-0.33119076,0.008910244
0.0,0.0,2.75,0.0,0.0,0.14697161,-0.32871127,0.7014876,0.23783197,0.013556616
0.0,0.0,3.0,0.0,0.0,0.15122634,-0.579187,0.81208503,-0.104115635,-0.005017275
0.0,0.0,3.25,0.0,0.0,0.033973027,-0.548232,0.6602931,0.11347189,0.01400607
0.2682926829268293,0.0,3.5,0.0,0.0,0.061936513,-0.59785527,0.8967987,-0.2800749,0.016153416
