Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20408908,-0.10415214,0.46585202,-0.12135737,0.0024813106
0.0,0.0,0.0,0.0,0.0,-0.1372444,0.06809217,0.44227806,-0.01911018,0.0040985234
0.0,0.0,0.0,0.0,0.0,-0.40197527,-0.25038546,0.25688827,-0.27886087,0.011284283
0.0,0.0,0.0,0.0,0.0,-0.2758177,0.11647585,0.60155195,-0.27632096,0.0036694463
0.0,0.0,0.0,0.0,0.0,-0.28546593,-0.0025109649,0.39151737,-0.055960476,0.0045850454
0.0,0.0,0.0,0.0,0.0,-0.2066278,0.041297913,0.29035097,-0.10835511,0.002866901
0.0,0.0,0.0,0.0,0.0,-0.32481492,0.044638515,0.41044372,-0.39470133,-0.004318308
0.0,0.0,0.0,0.0,0.0,-0.12541746,0.1831325,0.732117,-0.061170936,0.004300217
0.0,0.0,0.0,0.0,0.0,-0.59648,0.22798005,0.39522812,-0.45377725,0.023811495
0.0,0.0,0.0,0.0,0.0,-0.19666831,0.31734285,0.43503326,-0.22979379,-0.0040174886
0.0,0.0,0.0,0.0,0.0,-0.29951033,0.33594927,0.47393626,-0.29598022,0.008297525
0.0,0.0,0.0,0.0,0.0,-0.21302304,0.01702267,0.65319276,-0.30038252,-0.014080965
0.0,0.0,0.0,0.0,0.0,-0.3714479,0.5271573,0.48381108,-0.37596282,-0.0046467655
0.0,0.0,0.0,0.0,0.0,-0.43093824,-0.05346611,0.7236039,-0.16865182,0.019343585
0.0,0.0,0.0,0.0,0.0,-0.39673904,0.49118456,0.5997548,-0.558509,-0.006804375
0.0,0.0,0.0,0.0,0.0,-0.6228057,0.18529001,0.5052638,-0.35558528,0.0047908253
0.0,0.0,0.0,0.0,0.0,-0.40139323,0.3227122,0.8393689,-0.31618077,0.0021469058
0.0,0.0,0.0,0.0,0.0,-0.43397844,0.4119059,0.77608377,-0.38178125,0.0048185093
0.0,0.0,0.25,0.0,0.0,-0.8809169,0.54753494,0.7297889,-0.65041095,0.0036226404
0.0,0.0,0.5,0.0,0.0,-0.61485374,0.6838908,0.86310625,-0.49291578,-0.0019157609
0.0,0.0,0.75,0.0,0.0,-0.5963273,0.7637441,0.8238503,-0.23263821,0.0055356342
0.0,0.0,1.0,0.0,0.0,-0.81894416,0.6962819,0.6638101,-0.35223106,0.009543526
0.0,0.0,1.25,0.0,0.0,-0.5446096,0.39955428,1.0223181,-0.21623231,0.0005598218
0.0,0.0,1.5,0.0,0.0,-0.5822725,0.13365677,0.829597,-0.07104771,0.008044127
0.0,0.0,1.75,0.0,0.0,-0.7709473,0.3916435,0.8241357,-0.41530862,0.0025788813
0.0,0.0,2.0,0.0,0.0,-0.19807981,-0.08860409,0.8491512,0.19021712,0.005954848
0.0,0.0,2.25,0.0,0.0,-0.076564424,0.23085883,0.9579092,0.024984978,-6.1098253e-06
0.0,0.0,2.5,0.0,0.0,-0.41390264,0.7241783,0.88716304,-0.16157013,7.502921e-05
0.0,0.0,2.75,0.0,0.0,-0.70393443,1.1351734,1.1231016,-0.57908106,0.002263936
0.0,0.0,3.0,0.0,0.0,-0.81277674,1.2200274,1.0932307,-0.43448347,0.0012320295
0.0,0.0,3.25,0.0,0.0,-0.5238031,0.90396047,1.1537945,-0.5146812,-0.0066381483
0.2682926829268293,0.0,3.5,0.0,0.0,-0.52534044,0.89288616,1.0792823,-0.28941947,0.0007919947
