Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10756343,-0.05999793,-0.2315435,-0.1504007,-0.003983129
0.0,0.0,0.0,0.0,0.0,0.09177561,0.20439178,-0.3519022,0.05430547,0.0075723976
0.0,0.0,0.0,0.0,0.0,0.14812136,-0.030946657,-0.16783798,-0.05566151,0.010786783
0.0,0.0,0.0,0.0,0.0,-0.23073709,-0.28675595,-0.07412953,-0.011554191,0.0038645528
0.0,0.0,0.0,0.0,0.0,-0.12501267,-0.04685703,-0.1938983,0.03064124,-0.0014528744
0.0,0.0,0.0,0.0,0.0,-0.18651268,-0.11790483,-0.18008062,-0.051179193,-0.0048586167
0.0,0.0,0.0,0.0,0.0,-0.091557816,-0.12236357,-0.099322475,0.013836512,-0.0071062893
0.0,0.0,0.0,0.0,0.0,-0.41295174,-0.21969348,-0.011625739,0.048375987,-0.015059646
0.0,0.0,0.0,0.0,0.0,-0.081120275,-0.1354692,0.065676734,-0.04731378,-0.014183639
0.0,0.0,0.0,0.0,0.0,0.15496495,-0.016891338,-0.14582452,-0.07693415,0.0036793314
0.0,0.0,0.0,0.0,0.0,0.10086596,-0.351351,0.19449586,-0.26522118,0.0058208853
0.0,0.0,0.0,0.0,0.0,-0.2096213,-0.09479512,0.010360824,-0.03988671,-0.024691314
0.0,0.0,0.0,0.0,0.0,-0.43125656,-0.1652196,0.054174706,0.018408757,-0.024121838
0.0,0.0,0.0,0.0,0.0,-0.068406105,-0.09362964,0.14524385,0.07422536,-0.008227687
0.0,0.0,0.0,0.0,0.0,0.103023626,-0.22433704,0.31835368,0.08831196,-0.0058107786
0.0,0.0,0.0,0.0,0.0,-0.06093287,0.10124874,0.06650384,0.06966551,-0.0134884585
0.0,0.0,0.0,0.0,0.0,-0.15131733,-0.2672869,0.44397804,0.08782553,-0.018127317
0.0,0.0,0.0,0.0,0.0,-0.1519675,-0.10284299,0.28758264,0.25129053,-0.013177473
0.0,0.0,0.0,0.0,0.0,0.022709548,0.010350317,0.39288637,-0.0026969593,-0.03045395
0.0,0.0,0.0,0.0,0.0,-0.030664217,-0.20371816,0.53306407,-0.07278913,-0.050385714
0.0,0.0,0.0,0.0,0.0,0.29338595,-0.19603258,0.45690158,-0.14159974,-0.029114645
0.0,0.0,0.0,0.0,0.0,0.08707611,0.025066286,0.30263627,0.1558763,-0.017522214
0.0,0.0,0.0,0.0,0.0,0.2480864,0.18398775,0.020601233,-0.13451388,-0.0051461495
0.0,0.0,0.0,0.0,0.0,0.064909905,-0.059685037,0.018625634,-0.2457704,0.0026434548
0.0,0.0,0.0,0.0,0.0,-0.20920803,-0.10768719,-0.049592853,-0.055576347,-0.0022603646
0.0,0.0,0.0,0.0,0.0,-0.049019683,-0.15555733,-0.09644925,0.07849449,0.002481129
0.0,0.0,0.0,0.0,0.0,-0.044718485,-0.18387571,0.07192159,-0.03771974,0.0017765164
0.0,0.0,0.0,0.0,0.0,-0.034011777,-0.18774694,-0.081162125,0.12860349,0.0069279186
0.0,0.0,0.0,0.0,0.0,0.07308834,-0.2326802,0.10068807,0.23715982,0.0060971044
0.0,0.0,0.0,0.0,0.0,0.1309079,0.018168211,-0.11937065,0.3370862,0.011270784
0.0,0.0,0.0,0.0,0.0,0.15599254,-0.011717871,-0.16168177,0.4204167,0.022926308
0.0,0.0,0.0,0.0,0.0,0.1696733,0.050993234,-0.057829022,0.09303648,0.025164202
0.0,0.0,0.0,0.0,0.0,-0.12787835,-0.11327729,-0.097734936,0.1710604,0.009673405
0.0,0.0,0.0,0.0,0.0,-0.060341,0.06699395,-0.113992296,0.07237085,-0.003295511
0.0,0.0,0.0,0.0,0.0,0.042755485,-0.0070507005,0.22107789,-0.23486525,-0.014540598
0.0,0.0,0.0,0.0,0.0,-0.26269475,-0.24587178,0.19913419,0.06380151,-0.010639202
0.0,0.0,0.0,0.0,0.0,-0.14022076,0.23747654,0.041367546,-0.21076392,-0.026261523
0.0,0.0,0.0,0.0,0.0,-0.42023212,0.1210992,-0.12995043,0.3468206,-0.00590197
0.0,0.0,0.0,0.0,0.0,-0.0030207373,0.0029773489,0.27216342,-0.063216135,-0.0011899509
0.0,0.0,0.0,0.0,0.0,-0.039150022,-0.04945928,0.061578505,-0.023325946,-0.00874389
0.0,0.0,0.0,0.0,0.0,-0.06706022,0.07180605,0.08528791,-0.22129557,-0.01666143
0.0,0.0,0.0,0.0,0.0,-0.35913867,-0.020884268,0.12762779,-0.048169825,-0.015562985
0.0,0.0,0.0,0.0,0.0,-0.22654176,-0.31103843,0.2539836,0.19812305,0.004570864
0.0,0.0,0.0,0.0,0.0,-0.22319472,-0.057076424,0.23640357,0.1887165,0.00095634535
0.0,0.0,0.0,0.0,0.0,-0.19687986,0.0022990182,0.088895775,0.123501986,-0.0021904483
0.0,0.0,0.0,0.0,0.0,-0.046642788,0.06961182,0.16195223,0.18214114,-0.011649618
0.0,0.0,0.0,0.0,0.0,-0.09701683,-0.31790054,0.47570634,0.011337806,-0.0001456216
0.0,0.0,0.0,0.0,0.0,-0.3067357,-0.1969406,0.31705442,0.32319164,-0.0009659529
0.0,0.0,0.0,0.0,0.0,-0.0042605177,0.26326406,0.089040555,-0.22410104,-0.0047703646
0.0,0.0,0.0,0.0,0.0,-0.28265083,0.33675075,0.053690717,-0.026180988,-0.0033356547
0.0,0.0,0.0,0.0,0.0,-0.26813322,0.3650674,0.08212046,0.14994429,-0.0112349
0.0,0.0,0.0,0.0,0.0,-0.15088977,0.026292346,0.28323972,0.014169849,-0.0021486469
0.0,0.0,0.0,0.0,0.0,-0.18594037,0.18828118,0.36866352,-0.059539706,-0.014589852
0.0,0.0,0.0,0.0,0.0,-0.5030687,0.34949118,0.15908432,0.064194426,-0.029875834
0.0,0.0,0.0,0.0,0.0,-0.35842422,0.17646357,0.41783604,0.14352694,-0.023870738
0.0,0.0,0.0,0.0,0.0,-0.3644513,0.06562255,0.5610164,0.01868159,-0.020235091
0.0,0.0,0.0,0.0,0.0,-0.098191574,0.104816124,0.45842722,-0.113857046,-0.019775957
0.0,0.0,0.0,0.0,0.0,-0.11846945,0.03648442,0.56530434,-0.0009166822,-0.02309458
0.0,0.0,0.0,0.0,0.0,-0.08180629,0.4009167,0.39672366,-0.2112887,-0.023977898
0.0,0.0,0.0,0.0,0.0,-0.1616914,-0.12826465,0.585877,-0.08214092,-0.013216035
0.0,0.0,0.0,0.0,0.0,-0.19480123,0.050099798,0.6470013,-0.17330194,-0.01780293
0.0,0.0,0.0,0.0,0.0,-0.23968363,0.27077848,0.38009003,-0.040890634,-0.02229033
0.0,0.0,0.0,0.0,0.0,-0.105106845,0.14860024,0.49530876,-0.13054778,-0.024448479
0.0,0.0,0.0,0.0,0.0,-0.31376576,0.12400972,0.6022116,-0.028551608,-0.017772615
0.0,0.0,0.0,0.0,0.0,-0.2895957,0.19362664,0.56666887,-0.11692701,-0.025240641
0.0,0.0,0.0,0.0,0.0,-0.3559793,-0.10459484,0.65030813,-0.23134428,-0.033744372
0.0,0.0,0.0,0.0,0.0,-0.20957293,0.26675838,0.55948067,-0.07501549,-0.027644217
0.0,0.0,0.0,0.0,0.0,-0.1141866,0.09112564,0.7329544,-0.4011494,-0.03675099
0.0,0.0,0.0,0.0,0.0,-0.1552091,0.027572818,0.8096901,-0.08435779,-0.029086635
0.0,0.0,0.0,0.0,0.0,-0.05342446,0.16264996,0.759419,-0.18065056,-0.0272136
0.0,0.0,0.0,0.0,0.0,-0.35639468,0.14826792,0.7067497,0.1709893,-0.029048536
0.0,0.0,0.0,0.0,0.0,-0.3252592,-0.045816526,0.7375306,0.12497947,-0.02104284
0.0,0.0,0.0,0.0,0.0,0.09516834,-0.06386401,0.9569363,-0.26031,-0.025116628
0.0,0.0,0.0,0.0,0.0,-0.17153937,-0.069883645,0.8268517,0.053981967,-0.028494641
0.0,0.0,0.25,0.0,0.0,-0.02912309,0.28161186,0.63162947,-0.3711091,-0.034215026
0.0,0.0,0.5,0.0,0.0,-0.18014133,-0.23220035,0.9378848,-0.01314058,-0.016805768
0.0,0.0,0.75,0.0,0.0,-0.061142243,0.19238895,0.7673229,0.047363456,-0.016944218
0.0,0.0,1.0,0.0,0.0,-0.032554958,0.019337878,0.79654765,-0.20843406,-0.016607914
0.0,0.0,1.25,0.0,0.0,-0.14880496,0.19696923,0.73417056,0.008332772,-0.030025495
0.0,0.0,1.5,0.0,0.0,-0.17145547,-0.31701407,1.1123229,0.0182698,-0.022423899
0.0,0.0,1.75,0.0,0.0,-0.033820033,-0.2094548,1.039698,0.07535097,-0.024676615
0.0,0.0,2.0,0.0,0.0,-0.029048484,-0.33190018,1.2186525,-0.00237065,-0.0213371
0.0,0.0,2.25,0.0,0.0,-0.13767205,-0.1392764,1.1200085,-0.1629622,-0.034636747
0.0,0.0,2.5,0.0,0.0,0.21871594,-0.5731807,1.5167028,-0.1492362,-0.02130712
0.0,0.0,2.75,0.0,0.0,0.0860516,-0.40242973,1.3663919,-0.16470888,-0.02844124
0.0,0.0,3.0,0.0,0.0,0.2590484,-0.27429673,1.227004,-0.30932298,-0.028244112
0.0,0.0,3.25,0.0,0.0,-0.002929546,-0.23593646,1.3770794,0.12540883,-0.03068304
0.2682926829268293,0.0,3.5,0.0,0.0,0.026512153,-0.25698736,1.1755723,0.113603085,-0.01867555
