Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15982088,-0.110400364,0.59586,-0.46116942,0.0036413614
0.0,0.0,0.0,0.0,0.0,0.16665421,-0.3540461,0.49608576,-0.0080972705,-0.07173945
0.0,0.0,0.0,0.0,0.0,0.316601,-0.36541915,0.30206522,0.09114702,-0.06517989
0.0,0.0,0.0,0.0,0.0,-0.09413506,-0.15712251,0.53848773,-0.4366751,-0.0073685767
0.0,0.0,0.0,0.0,0.0,0.41369593,0.35693878,0.67732406,0.11921863,-0.014841409
0.0,0.0,0.0,0.0,0.0,0.18296611,-0.07914004,0.6350628,-0.2394073,-0.049313515
0.0,0.0,0.0,0.0,0.0,0.3653043,-0.13045852,0.35421255,-0.30848983,0.008388838
0.0,0.0,0.0,0.0,0.0,0.13742924,-0.052132934,0.48627207,-0.121227674,-0.033867832
0.0,0.0,0.0,0.0,0.0,0.75781983,-0.041922018,1.0481135,0.29817873,-0.0018069204
0.0,0.0,0.0,0.0,0.0,0.42272055,0.10336389,0.3664003,-0.27109918,-0.021009691
0.0,0.0,0.0,0.0,0.0,0.22707298,0.27027154,0.30389792,-0.17021129,-0.012831348
0.0,0.0,0.0,0.0,0.0,0.15629339,0.1682728,0.8753887,-0.3657627,0.008220054
0.0,0.0,0.0,0.0,0.0,0.17306033,0.15869132,0.34355015,-0.23320821,-0.025368271
0.0,0.0,0.0,0.0,0.0,0.4802972,0.13881311,0.8081352,0.0010593683,-0.0030627549
0.0,0.0,0.0,0.0,0.0,0.2355385,0.32654375,0.5344921,-0.71482205,-0.010820058
0.0,0.0,0.0,0.0,0.0,0.28210607,0.1111372,0.5989838,-0.40853184,-0.01756259
0.0,0.0,0.0,0.0,0.0,0.4246024,0.2475499,0.78594774,0.26239693,-0.021060664
0.0,0.0,0.0,0.0,0.0,0.3807066,0.36784083,0.5743525,-0.18822378,-0.016595736
0.0,0.0,0.0,0.0,0.0,0.7052983,0.23021911,0.8080995,0.058676288,0.019752217
0.0,0.0,0.0,0.0,0.0,0.413405,0.24149893,0.7561638,0.048077542,0.0037932023
0.0,0.0,0.0,0.0,0.0,0.26896125,0.4465127,0.70685345,0.058401607,-0.021326685
0.0,0.0,0.25,0.0,0.0,0.49344474,0.12126412,0.4964633,0.24170068,-0.06427405
0.0,0.0,0.5,0.0,0.0,0.5907573,0.38811624,0.3954386,-0.24566612,0.0007184874
0.0,0.0,0.75,0.0,0.0,0.52977,0.4984027,0.6345357,0.03441861,0.016942864
0.0,0.0,1.0,0.0,0.0,0.5881198,0.55198276,0.6202729,-0.19856705,-0.001761036
0.0,0.0,1.25,0.0,0.0,0.3062899,0.5273896,0.5225388,-0.16566987,-0.028579347
0.0,0.0,1.5,0.0,0.0,0.54166526,0.48174244,1.2555296,0.300511,0.009344112
0.0,0.0,1.75,0.0,0.0,0.5318368,0.24888128,0.5533507,0.13463587,-0.019534811
0.0,0.0,2.0,0.0,0.0,0.99685776,0.13452981,1.3405622,0.6883512,0.008428156
0.0,0.0,2.25,0.0,0.0,0.77962494,0.41293532,0.80829215,0.21974134,-0.04957755
0.0,0.0,2.5,0.0,0.0,0.5695411,0.32013902,0.6104754,0.04821369,-0.054276325
0.0,0.0,2.75,0.0,0.0,0.1358984,0.3398569,1.0746852,-0.037070308,-0.017292507
0.0,0.0,3.0,0.0,0.0,0.64386976,0.30611733,1.33756,0.53804123,-0.036839977
0.0,0.0,3.25,0.0,0.0,1.0359825,0.5150395,1.7139612,0.537902,-0.012746338
0.2682926829268293,0.0,3.5,0.0,0.0,1.156207,0.630377,1.830751,0.037916426,0.023303496
