Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.38986427,0.17304374,0.76896286,-0.13325654,0.04390437
5.097560975609756,9.0,8.0,1.375,0.0,-0.37685192,0.16754977,0.7578551,-0.12512375,0.04330445
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38147855,0.18278627,0.75979036,-0.12565292,0.043375313
5.634146341463415,10.0,8.5,2.75,0.0,-0.37672606,0.1763077,0.7553639,-0.1285949,0.043206412
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.379866,0.17696746,0.75890344,-0.12641007,0.042899754
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.383569,0.1723886,0.7640778,-0.12568139,0.042539418
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.38565245,0.16762088,0.7645779,-0.125294,0.042581767
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.38525024,0.17122157,0.76365656,-0.1247176,0.04269237
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.386707,0.17578466,0.7626642,-0.12453656,0.042536233
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.38671815,0.17464419,0.763335,-0.12591788,0.042526517
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.38864723,0.17453475,0.76443243,-0.1226331,0.04229922
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.38797846,0.17409398,0.7632349,-0.12141421,0.04227981
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.38789377,0.17158304,0.76264906,-0.12041159,0.0422794
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3880449,0.17253585,0.7626581,-0.1207243,0.04234668
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.38699886,0.17257346,0.7617296,-0.12006475,0.0423314
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.386571,0.17200954,0.76196796,-0.12019644,0.042280924
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.38727495,0.17182662,0.7622733,-0.120199084,0.042254604
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.38700855,0.17165424,0.76222634,-0.11974531,0.04226173
9.658536585365855,10.0,11.0,11.0,0.0,-0.38733473,0.17189263,0.7624003,-0.119825095,0.042249434
9.926829268292684,10.5,10.0,11.0,0.0,-0.3879074,0.17217116,0.7626568,-0.12003193,0.0422684
10.195121951219512,11.0,10.0,11.0,0.0,-0.387885,0.17224626,0.76273274,-0.11989615,0.042253528
10.463414634146345,10.0,10.0,11.0,0.0,-0.38809544,0.17255272,0.7628785,-0.11985396,0.04224079
10.731707317073171,11.5,10.0,11.0,0.0,-0.3882893,0.1723098,0.76298577,-0.119787864,0.04223666
11.0,13.0,10.0,11.0,0.0,-0.3883215,0.17225803,0.76306725,-0.11967185,0.04224252
14.0,14.5,10.0,11.0,0.0,-0.38833916,0.17229618,0.76307607,-0.11959426,0.042245906
14.0,16.0,10.0,11.0,0.0,-0.38831767,0.17222084,0.76307577,-0.11956726,0.042247243
14.0,14.333333333333334,10.0,11.0,0.0,-0.38830397,0.1721768,0.7631399,-0.119548306,0.04224404
14.0,12.666666666666666,10.0,11.0,0.0,-0.38828138,0.17222594,0.7631648,-0.11947684,0.04224165
14.0,11.0,10.0,11.0,0.0,-0.38827136,0.17214797,0.7632069,-0.11944414,0.042239685
14.0,10.0,10.0,11.0,0.0,-0.38831767,0.17215557,0.7632683,-0.1194175,0.042242456
14.0,10.0,10.0,11.0,0.0,-0.3883181,0.17217974,0.76329684,-0.1193839,0.04224552
14.0,10.0,10.0,11.0,0.0,-0.38834137,0.17218997,0.76334184,-0.11937644,0.042246927
