Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.46892416,0.013667434,-0.216059,0.0066703074,0.03288415
0.0,0.0,0.0,0.0,0.0,0.008034464,-0.29127428,-0.31209463,0.06868495,0.015542468
0.0,0.0,0.0,0.0,0.0,0.22524545,0.06899977,-0.20483069,-0.014256764,0.023666302
0.0,0.0,0.0,0.0,0.0,0.05045856,-0.5509124,-0.13638116,0.2283451,0.009160522
0.0,0.0,0.0,0.0,0.0,0.39716303,-0.78514487,-0.29129353,0.30963665,0.021093385
0.0,0.0,0.0,0.0,0.0,0.35719612,-0.6408883,-0.26981568,0.19348663,0.02853254
0.0,0.0,0.0,0.0,0.0,0.46423447,-0.32378662,-0.22643472,0.116888955,0.01861597
0.0,0.0,0.0,0.0,0.0,-0.12235045,-0.39136073,-0.21396507,0.28278583,-0.0072528077
0.0,0.0,0.0,0.0,0.0,-0.29507214,-0.4543351,-0.21100205,0.15867978,-0.0068861637
0.0,0.0,0.0,0.0,0.0,0.17726801,-0.2769721,-0.21832658,0.15278272,-0.009110139
0.0,0.0,0.0,0.0,0.0,0.035534963,-0.059100695,-0.19364645,0.10610244,-0.0054235244
0.0,0.0,0.0,0.0,0.0,-0.07783574,-0.22391945,-0.13432753,0.03414056,0.004574945
0.0,0.0,0.0,0.0,0.0,0.1555446,0.01881431,-0.18804285,-0.12903982,0.0071218107
0.0,0.0,0.0,0.0,0.0,0.55468214,-0.23721713,-0.40263647,0.062345184,0.020556035
0.0,0.0,0.0,0.0,0.0,0.20208779,-0.39903873,-0.13890167,-0.00021618046,0.022449879
0.0,0.0,0.0,0.0,0.0,-0.11643889,-0.09490109,-0.12133311,0.08644062,-0.013408489
0.0,0.0,0.0,0.0,0.0,-0.06338912,-0.12273679,-0.055735238,0.11822096,-0.012564855
0.0,0.0,0.0,0.0,0.0,0.43283787,-0.5084386,-0.22135328,0.30149427,0.0042916574
0.0,0.0,0.0,0.0,0.0,0.5058286,-0.29569605,-0.15937585,0.10548176,0.004227143
0.0,0.0,0.0,0.0,0.0,0.30533943,0.18203479,-0.121902965,0.008673383,-0.016795218
0.0,0.0,0.0,0.0,0.0,0.46058577,0.10542665,-0.08221581,0.10437317,-0.019890629
0.0,0.0,0.0,0.0,0.0,0.3577025,0.061810743,-0.33859798,0.22631525,-0.02586279
0.0,0.0,0.0,0.0,0.0,0.40752363,0.06519455,-0.3135639,0.12071127,0.0005349405
0.0,0.0,0.0,0.0,0.0,0.23860498,0.31714305,-0.13471475,-0.040115543,-0.01623119
0.0,0.0,0.0,0.0,0.0,0.20837012,0.46758732,0.057761364,-0.0088517815,-0.031302344
0.0,0.0,0.0,0.0,0.0,0.47314012,0.21635176,-0.2566907,0.065028645,-0.01994545
0.0,0.0,0.0,0.0,0.0,0.32870674,0.07441423,-0.4594754,-0.0115342755,-0.0066270344
0.0,0.0,0.0,0.0,0.0,0.25427413,-0.4519412,-0.37487853,0.24504761,-0.011045639
0.0,0.0,0.0,0.0,0.0,-0.096234925,0.034413103,-0.2828318,0.10208328,-0.0107310675
0.0,0.0,0.0,0.0,0.0,-0.3559184,0.009412721,-0.33275202,-0.026902143,0.012566561
0.0,0.0,0.0,0.0,0.0,-0.099294856,0.00033167005,-0.15859714,-0.013456829,-0.0055092145
0.0,0.0,0.0,0.0,0.0,-0.27329844,-0.026516452,0.0864023,-0.057758886,-0.022229545
0.0,0.0,0.0,0.0,0.0,-0.33321422,-0.096891634,-0.00863976,-0.025020773,-0.015676469
0.0,0.0,0.0,0.0,0.0,-0.01761338,0.19368836,0.056413367,-0.15306257,-0.0143019045
0.0,0.0,0.0,0.0,0.0,0.3539646,-0.31762308,-0.08379661,0.05021932,0.030431433
0.0,0.0,0.0,0.0,0.0,0.41844591,-0.01954361,-0.16427527,-0.12410791,0.029731384
0.0,0.0,0.0,0.0,0.0,0.44346547,0.117911234,0.14284414,-0.08929597,0.02394932
0.0,0.0,0.0,0.0,0.0,0.6053849,-0.5753156,0.0927425,0.23977385,0.017820524
0.0,0.0,0.0,0.0,0.0,-0.16299152,-0.39258006,0.06173367,0.03629917,0.025830163
0.0,0.0,0.0,0.0,0.0,0.14567965,-0.12355127,0.021782164,0.0706898,-0.0019153841
0.0,0.0,0.0,0.0,0.0,-0.118199155,-0.107472874,-0.07087774,-0.043489195,0.020256454
0.0,0.0,0.0,0.0,0.0,0.30570093,-0.13814831,-0.2869181,-0.2017055,0.021684384
0.0,0.0,0.0,0.0,0.0,-0.17044872,-0.7353705,-0.054647475,0.043767527,0.015098644
0.0,0.0,0.0,0.0,0.0,-0.5213576,-0.4334821,-0.3933204,0.14736126,0.04911319
0.0,0.0,0.0,0.0,0.0,-0.4524449,0.037283093,0.27739835,-0.0016810279,-0.028426997
0.0,0.0,0.0,0.0,0.0,-0.25679436,-0.1335609,0.11047858,-0.034988903,-0.020910276
0.0,0.0,0.0,0.0,0.0,0.38025853,-0.09472538,0.14667372,-0.12512365,0.027403047
0.0,0.0,0.0,0.0,0.0,0.55153424,-0.15446928,0.48497176,0.035897113,0.011151709
0.0,0.0,0.0,0.0,0.0,0.6667121,-0.7403284,-0.059295118,-0.053147364,0.02263019
0.0,0.0,0.0,0.0,0.0,0.5509626,-0.47986525,-0.00807672,-0.0030372422,0.012431817
0.0,0.0,0.0,0.0,0.0,0.14785862,0.078174196,0.22265962,-0.2170168,0.002256656
0.0,0.0,0.0,0.0,0.0,0.1788671,0.04450376,0.1333409,-0.20278971,0.050421685
0.0,0.0,0.0,0.0,0.0,0.4022669,0.0074636564,0.8846016,0.01564997,0.02136319
0.0,0.0,0.0,0.0,0.0,0.52176344,-0.8679652,0.37881535,0.35421607,0.030860407
0.0,0.0,0.0,0.0,0.0,-0.117820024,-0.6029508,-0.2069825,0.11825591,0.018108958
0.0,0.0,0.0,0.0,0.0,0.09721971,-0.50085324,-0.30498594,-0.018246626,0.071761996
0.0,0.0,0.0,0.0,0.0,-0.23651041,-0.5255281,0.18104483,0.093014166,0.07084423
0.0,0.0,0.0,0.0,0.0,-0.24435501,-0.26080665,0.6257051,-0.015740646,0.04300496
0.0,0.0,0.0,0.0,0.0,-0.12746485,-0.18128109,0.25822836,-0.031086856,0.056710012
0.0,0.0,0.0,0.0,0.0,0.0019384101,-0.37490934,0.23417875,-0.19400485,0.033154994
0.0,0.0,0.0,0.0,0.0,0.08112111,-0.61986214,0.5042577,-0.110853836,0.045111254
0.0,0.0,0.0,0.0,0.0,0.2965507,-0.29271132,0.7060205,-0.010766877,0.07500196
0.0,0.0,0.0,0.0,0.0,0.03970815,0.07913676,0.9233532,0.119712815,0.015943611
0.0,0.0,0.0,0.0,0.0,0.35681915,-0.23874116,0.59575474,0.07786553,0.05216518
0.0,0.0,0.0,0.0,0.0,0.36241862,-0.64777756,0.22609335,0.10963357,0.054449417
0.0,0.0,0.0,0.0,0.0,-0.12000165,-0.12887093,0.36726174,0.059620894,0.028331855
0.0,0.0,0.0,0.0,0.0,0.03894941,-0.48229444,0.052915182,0.36234927,0.0248626
0.0,0.0,0.0,0.0,0.0,0.014526654,-0.47469425,0.14188579,0.2503948,0.03150537
0.0,0.0,0.0,0.0,0.0,-0.0067669638,-0.37522405,0.025584796,0.03589486,0.048712805
0.0,0.0,0.0,0.0,0.0,-0.23915783,0.2351568,0.6750096,0.01966482,0.040891483
0.0,0.0,0.0,0.0,0.0,-0.2233356,-0.4911253,0.36602902,0.262659,0.020856036
0.0,0.0,0.0,0.0,0.0,0.060238283,-0.3555698,0.25351465,0.37635365,0.021826772
0.0,0.0,0.0,0.0,0.0,-0.0117989965,0.29331315,0.67710614,0.20844929,0.01410451
0.0,0.0,0.0,0.0,0.0,0.04701634,-0.2650905,0.5424929,0.29489636,0.026244847
0.0,0.0,0.0,0.0,0.0,0.27205545,-0.63897747,0.54169893,0.27854007,0.016847575
0.0,0.0,0.0,0.0,0.0,-0.51378787,-0.6031471,0.049894415,0.10636052,0.015872793
0.0,0.0,0.0,0.0,0.0,-0.425438,-0.09508071,-0.12635018,0.02627493,0.031043207
0.0,0.0,0.0,0.0,0.0,-0.060422815,0.08242679,0.80968845,0.31887063,0.03420888
0.0,0.0,0.0,0.0,0.0,-0.70872056,0.21661463,0.9535615,0.068069525,0.012569798
0.0,0.0,0.0,0.0,0.0,-0.0075068213,-0.5797929,0.43338332,0.49020916,0.028911216
0.0,0.0,0.25,0.0,0.0,0.24018128,-0.18406332,0.7130581,0.10136475,0.03555739
0.0,0.0,0.5,0.0,0.0,0.28709397,-0.22224218,0.64706296,0.42830777,0.018255046
0.0,0.0,0.75,0.0,0.0,-0.028986108,0.10503805,0.7986859,0.26145804,-0.0063176136
0.0,0.0,1.0,0.0,0.0,0.013053171,0.030094683,0.6144651,0.19525503,0.00041500852
0.0,0.0,1.25,0.0,0.0,0.34516844,0.21128975,0.732828,0.43627995,0.0070907027
0.0,0.0,1.5,0.0,0.0,0.04543902,0.11491748,1.0150418,0.2675382,-0.0027659163
0.0,0.0,1.75,0.0,0.0,-0.009405829,-0.31256202,0.76078385,0.5426771,0.007833026
0.0,0.0,2.0,0.0,0.0,-0.96781826,0.1987457,0.9787546,0.34186924,0.014022468
0.0,0.0,2.25,0.0,0.0,-0.29043862,-0.33317488,0.74943405,0.29309744,0.029636586
0.0,0.0,2.5,0.0,0.0,-0.43617737,0.17734386,1.0533363,0.09059461,0.015336534
0.0,0.0,2.75,0.0,0.0,-0.24428186,-0.17799696,1.0925647,0.0542485,-0.0075909197
0.0,0.0,3.0,0.0,0.0,-0.42186254,0.0042925924,0.7130016,0.060121626,0.009299811
0.0,0.0,3.25,0.0,0.0,0.12290314,-0.22514626,1.1928004,0.2539015,0.037674516
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19153412,-0.48012167,0.9877349,0.3536503,0.0026964396
