Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33824426,0.2897456,-0.2100741,0.015366495,0.0031594038
0.0,0.0,0.0,0.0,0.0,-0.20058468,0.28902945,-0.0076603377,-0.11699231,-0.0052024648
0.0,0.0,0.0,0.0,0.0,-0.36271453,0.5429434,0.049913723,-0.05259637,0.0072030984
0.0,0.0,0.0,0.0,0.0,-0.67494816,0.3430669,0.12734762,-0.16629474,0.013988052
0.0,0.0,0.0,0.0,0.0,-0.3571436,0.2928716,0.42460027,-0.039732352,0.009708334
0.0,0.0,0.0,0.0,0.0,-0.75128275,0.21603161,-0.045704395,0.30908385,0.022428352
0.0,0.0,0.0,0.0,0.0,-0.66053855,0.53731465,-0.03339724,0.31626368,0.01831675
0.0,0.0,0.0,0.0,0.0,-0.2628375,0.2105642,-0.23155382,-0.3971421,0.0015577115
0.0,0.0,0.0,0.0,0.0,-0.5922118,0.0003068745,-0.21515739,-0.2516699,0.005872898
0.0,0.0,0.0,0.0,0.0,-0.7102861,0.15025981,-0.21326788,0.050303496,0.012196202
0.0,0.0,0.0,0.0,0.0,-0.54202133,-0.09329018,-0.33886844,-0.5132301,0.008252367
0.0,0.0,0.0,0.0,0.0,-0.24543257,-0.042438626,-0.029253757,-0.25981316,0.004726844
0.0,0.0,0.0,0.0,0.0,-0.35343716,0.2891259,0.18461618,-0.16922477,0.0072904825
0.0,0.0,0.0,0.0,0.0,-0.36496714,0.3460823,0.13518232,-0.11158727,0.01819947
0.0,0.0,0.0,0.0,0.0,-0.55510086,0.3069799,0.0765754,0.25542197,0.032010473
0.0,0.0,0.0,0.0,0.0,-0.34993336,0.1012395,-0.16375291,-0.38749668,0.017973475
0.0,0.0,0.0,0.0,0.0,-0.4990372,-0.022941142,-0.17596497,0.173428,0.02271691
0.0,0.0,0.0,0.0,0.0,-0.19048962,-0.21647754,-0.24571264,-0.070353374,0.0058710575
0.0,0.0,0.0,0.0,0.0,-0.5737766,0.29004765,-0.11383197,-0.25480294,0.017426822
0.0,0.0,0.0,0.0,0.0,-0.09820163,-0.068431616,0.042588342,-0.20651644,0.006945472
0.0,0.0,0.0,0.0,0.0,0.26891026,-0.18170068,0.4940901,-0.28209603,0.00076486357
0.0,0.0,0.0,0.0,0.0,0.4615276,0.08899906,0.2140937,-0.051380895,-0.0087075345
0.0,0.0,0.0,0.0,0.0,-0.22993761,-0.26856378,0.30582243,-0.14389688,0.014006998
0.0,0.0,0.0,0.0,0.0,-0.06963788,-0.14834431,0.1346787,0.37455055,0.012886506
0.0,0.0,0.0,0.0,0.0,0.042737007,-0.28200498,0.16326976,-0.2675472,-0.0027178507
0.0,0.0,0.0,0.0,0.0,0.03738503,-0.53394735,0.028312942,-0.31579503,0.0005469918
0.0,0.0,0.0,0.0,0.0,-0.32427406,-0.014606893,0.14777261,0.095678136,0.017845426
0.0,0.0,0.0,0.0,0.0,-0.07305694,-0.06950238,0.20475267,-0.05072883,0.012171585
0.0,0.0,0.0,0.0,0.0,-0.2430839,-0.1497378,0.4224656,0.3423101,0.025204103
0.0,0.0,0.0,0.0,0.0,-0.41385937,-0.16123804,0.30572075,0.4014603,0.033565618
0.0,0.0,0.0,0.0,0.0,0.039969824,0.026732713,0.5483982,0.34367484,0.014462542
0.0,0.0,0.0,0.0,0.0,0.3319673,-0.14888248,0.2282091,0.09011949,0.0016115531
0.0,0.0,0.0,0.0,0.0,0.0207095,-0.20007047,0.2965457,0.05223023,0.017320652
0.0,0.0,0.0,0.0,0.0,0.40389302,-0.39687094,0.1383342,-0.00023984537,-0.00021544658
0.0,0.0,0.0,0.0,0.0,0.17714113,-0.28527322,0.12069069,0.15081146,0.004866367
0.0,0.0,0.0,0.0,0.0,0.39284164,-0.05922818,0.28080255,0.11500649,-0.0036760364
0.0,0.0,0.0,0.0,0.0,0.6435564,-0.31505588,0.40929967,-0.24186116,-0.018757503
0.0,0.0,0.0,0.0,0.0,0.38365272,0.16041566,0.86082625,-0.0957562,0.0031840205
0.0,0.0,0.0,0.0,0.0,0.37674397,-0.023701191,0.58124816,0.22014183,0.000865547
0.0,0.0,0.0,0.0,0.0,0.33933464,-0.13810268,0.73708475,0.050135978,0.006914228
0.0,0.0,0.0,0.0,0.0,-0.023561759,0.24885142,0.9353715,0.5469912,0.023612421
0.0,0.0,0.0,0.0,0.0,0.24179715,0.05295539,0.70481086,0.06627473,0.0072084367
0.0,0.0,0.0,0.0,0.0,0.21054338,-0.08827478,0.770144,-0.040018916,0.0013765786
0.0,0.0,0.0,0.0,0.0,0.56046,-0.19503841,0.52996767,-0.16803855,-0.0043639317
0.0,0.0,0.0,0.0,0.0,0.039484233,-0.5381701,0.22344485,-0.3023837,0.013190221
0.0,0.0,0.0,0.0,0.0,-0.111118354,-0.10251179,0.46377698,0.11798409,0.015011001
0.0,0.0,0.0,0.0,0.0,0.32492384,-0.0021901429,0.38846594,-0.022115316,0.0014362559
0.0,0.0,0.0,0.0,0.0,0.2302588,-0.5951843,0.4673021,-0.44375876,-0.0022026561
0.0,0.0,0.0,0.0,0.0,0.38915962,-0.0767273,0.5863384,0.2018716,-0.0027367305
0.0,0.0,0.0,0.0,0.0,0.18228124,-0.08802059,0.82029486,0.07304318,-5.0783157e-05
0.0,0.0,0.0,0.0,0.0,0.2871121,-0.20850673,0.6814849,-0.09610687,-0.007393485
0.0,0.0,0.0,0.0,0.0,0.015573745,0.17310852,0.64775234,0.28669345,0.010375265
0.0,0.0,0.0,0.0,0.0,0.37252408,-0.29750386,0.56267834,-0.37567025,-0.012609848
0.0,0.0,0.0,0.0,0.0,-0.1601286,0.5562805,0.9977833,0.41387603,0.018167596
0.0,0.0,0.0,0.0,0.0,0.07389706,0.014033824,0.7202265,-0.23735256,0.004251033
0.0,0.0,0.0,0.0,0.0,-0.034825683,-0.2964885,1.101246,-0.36786747,0.014858838
0.0,0.0,0.0,0.0,0.0,0.45559525,-0.0058782697,0.8001652,0.10605312,-0.0137453
0.0,0.0,0.0,0.0,0.0,-0.21256748,0.43995988,0.7660354,0.15030412,0.015750963
0.0,0.0,0.0,0.0,0.0,-0.134611,0.1531383,0.8442147,-0.025313787,0.010307472
0.0,0.0,0.0,0.0,0.0,0.06948205,0.19865786,1.2323136,-0.103285104,0.00011919066
0.0,0.0,0.25,0.0,0.0,-0.23947401,0.23432203,1.0698407,-0.05094362,0.011110894
0.0,0.0,0.5,0.0,0.0,-0.45358953,0.2981431,0.9581161,-0.048934683,0.012761887
0.0,0.0,0.75,0.0,0.0,-0.05643233,0.17895463,0.89812046,-0.09303539,-0.00011428818
0.0,0.0,1.0,0.0,0.0,-0.6397494,0.5301265,1.0256279,0.13763091,0.02732014
0.0,0.0,1.25,0.0,0.0,-0.32315427,-0.14954266,0.99245554,-0.5985527,0.015704796
0.0,0.0,1.5,0.0,0.0,0.017060436,0.4216442,1.1874459,0.15567644,0.010679625
0.0,0.0,1.75,0.0,0.0,-0.40843943,0.61993843,1.0921485,0.07567307,0.026634328
0.0,0.0,2.0,0.0,0.0,-0.17236876,0.37730122,1.227641,-0.09485087,0.007145997
0.0,0.0,2.25,0.0,0.0,-0.17613304,0.2688216,1.2926922,-0.15470427,0.008651961
0.0,0.0,2.5,0.0,0.0,-0.23227102,0.38076067,1.404232,-0.0038608834,0.009612188
0.0,0.0,2.75,0.0,0.0,-0.22159183,0.1950448,1.3970591,-0.18864766,0.0077062696
0.0,0.0,3.0,0.0,0.0,0.047289375,0.401863,1.6641954,-0.07064767,-0.0005885735
0.0,0.0,3.25,0.0,0.0,-0.593822,0.24325034,1.4540843,-0.3139047,0.026485585
0.2682926829268293,0.0,3.5,0.0,0.0,-0.122029506,0.14546849,1.6686453,-0.23487078,0.009530004
