Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.018290952,-0.016127571,-0.22108926,0.17442636,0.0069549233
0.0,0.0,0.0,0.0,0.0,-0.0024488582,0.04454974,-0.16577071,0.13456725,7.190183e-05
0.0,0.0,0.0,0.0,0.0,-0.10165825,0.18515155,-0.09198959,0.04363036,-0.0020818003
0.0,0.0,0.0,0.0,0.0,-0.012129666,0.027398221,-0.045369595,0.15362829,-0.009398382
0.0,0.0,0.0,0.0,0.0,0.11947196,-0.10996445,-0.035953157,0.30031243,-0.010074118
0.0,0.0,0.0,0.0,0.0,0.13391173,-0.316652,-0.08665089,0.30905312,-0.015300596
0.0,0.0,0.0,0.0,0.0,0.00986216,0.12821156,0.13265161,0.13044654,-0.0049490854
0.0,0.0,0.0,0.0,0.0,-0.014243783,0.07723205,0.17719242,0.11156291,-0.011895075
0.0,0.0,0.0,0.0,0.0,0.09976125,-0.057215996,0.17660224,0.18749997,-0.009136619
0.0,0.0,0.0,0.0,0.0,0.085630335,-0.08298377,-0.049243085,0.15278234,0.00063023716
0.0,0.0,0.0,0.0,0.0,0.016632766,0.11572429,-0.10356967,0.09595835,0.008204173
0.0,0.0,0.0,0.0,0.0,-0.17972152,0.48282868,0.05374874,-0.13209146,0.017797045
0.0,0.0,0.0,0.0,0.0,-0.13143575,0.38038304,0.10783952,-0.08277273,0.013216455
0.0,0.0,0.0,0.0,0.0,-0.027022438,0.17625606,0.07917003,0.07669075,0.011589564
0.0,0.0,0.0,0.0,0.0,0.04862788,-0.103850566,-0.07208228,0.19730845,0.01145355
0.0,0.0,0.0,0.0,0.0,-0.06606435,0.039505314,-0.05253051,0.06181252,0.019674417
0.0,0.0,0.0,0.0,0.0,-0.012912551,-0.1575692,-0.26365584,0.11535705,0.027073849
0.0,0.0,0.0,0.0,0.0,-0.036489137,-0.13867262,-0.1596539,0.10786124,0.024321843
0.0,0.0,0.0,0.0,0.0,-0.10851486,-0.1297917,-0.14048438,0.07868207,0.026077107
0.0,0.0,0.0,0.0,0.0,-0.055866722,-0.23026532,-0.1447331,0.09133949,0.024982851
0.0,0.0,0.0,0.0,0.0,-0.16162473,0.1376634,-0.11545866,-0.07449981,0.030588616
0.0,0.0,0.0,0.0,0.0,-0.19631782,0.2684657,0.037768696,-0.048484437,0.026014376
0.0,0.0,0.0,0.0,0.0,-0.083393686,-0.08005243,-0.03448822,0.02858358,0.014168948
0.0,0.0,0.0,0.0,0.0,-0.059126787,0.022876494,0.004419657,-0.0030641956,0.01232456
0.0,0.0,0.0,0.0,0.0,-0.08464155,0.14475438,0.18785588,-0.036453012,0.011698708
0.0,0.0,0.0,0.0,0.0,0.10058551,-0.20924091,0.069137834,0.1830356,0.0050192475
0.0,0.0,0.0,0.0,0.0,0.06628789,-0.40386188,-0.028750561,0.18376961,0.00054901466
0.0,0.0,0.0,0.0,0.0,-0.24989025,0.3957681,0.17556047,-0.24402022,0.014406584
0.0,0.0,0.0,0.0,0.0,-0.18775025,0.27614537,0.09971648,-0.23124158,0.020042025
0.0,0.0,0.0,0.0,0.0,-0.13825779,0.13805932,0.21962476,-0.16598453,0.01389695
0.0,0.0,0.0,0.0,0.0,-0.07488933,-0.0075855553,0.15642083,-0.08209836,0.015417483
0.0,0.0,0.0,0.0,0.0,0.043499608,-0.43838423,0.09193719,0.113021605,0.014443349
0.0,0.0,0.0,0.0,0.0,-0.06559539,0.0012354255,0.18045206,-0.15127473,0.026546255
0.0,0.0,0.0,0.0,0.0,-0.03438855,-0.31799573,0.01647109,-0.05239281,0.02199559
0.0,0.0,0.0,0.0,0.0,-0.083426096,-0.2340639,0.17376733,-0.07724607,0.01675342
0.0,0.0,0.0,0.0,0.0,-0.025758082,-0.27079064,0.3766299,-0.03846211,0.0055007488
0.0,0.0,0.0,0.0,0.0,-0.09895326,-0.045934416,0.40712306,-0.10989157,0.0058348402
0.0,0.0,0.0,0.0,0.0,-0.124498665,0.23665166,0.47336695,-0.3061857,0.017264854
0.0,0.0,0.0,0.0,0.0,0.04928344,-0.19105238,0.43456006,-0.017124603,-0.002132047
0.0,0.0,0.0,0.0,0.0,-0.1439037,0.16012809,0.5062506,-0.22202604,0.009244811
0.0,0.0,0.0,0.0,0.0,0.034238815,0.00622081,0.66857743,-0.13745584,0.003611587
0.0,0.0,0.0,0.0,0.0,0.024593689,0.107957266,0.69435716,-0.24883364,0.005744122
0.0,0.0,0.0,0.0,0.0,-0.059509866,0.039293867,0.57928526,-0.20679437,0.009217273
0.0,0.0,0.0,0.0,0.0,0.0844285,-0.24262357,0.54700476,-0.076254375,-0.0014426969
0.0,0.0,0.0,0.0,0.0,0.06841908,-0.19553846,0.5313127,-0.13086846,0.00079746544
0.0,0.0,0.0,0.0,0.0,-0.09007626,-0.012821913,0.7306469,-0.24131157,-0.0018368065
0.0,0.0,0.0,0.0,0.0,-0.039249297,-0.07533128,0.6937564,-0.16107386,-0.0047950055
0.0,0.0,0.0,0.0,0.0,-0.020928577,0.017441362,0.74481857,-0.15615763,-0.009691084
0.0,0.0,0.0,0.0,0.0,-0.07400526,0.13692226,0.8372719,-0.27159265,-0.008839302
0.0,0.0,0.0,0.0,0.0,-0.041288517,0.116121605,0.73642933,-0.23823485,-0.007482255
0.0,0.0,0.0,0.0,0.0,-0.032056414,0.14245015,0.66981804,-0.2292498,-0.008490678
0.0,0.0,0.0,0.0,0.0,-0.11664239,0.3606071,0.83759904,-0.31326744,-0.009621415
0.0,0.0,0.0,0.0,0.0,0.045868367,0.059622362,0.8358468,-0.1277118,-0.015967168
0.0,0.0,0.0,0.0,0.0,-0.021374563,0.1924401,0.8060922,-0.24559186,-0.015061712
0.0,0.0,0.0,0.0,0.0,-0.18550749,0.39514306,0.9031871,-0.28556064,-0.008780964
0.0,0.0,0.0,0.0,0.0,0.15080921,-0.09104114,0.7584856,-0.035815574,-0.019385047
0.0,0.0,0.0,0.0,0.0,-0.08076187,0.34890056,0.90672547,-0.30308983,-0.010638783
0.0,0.0,0.0,0.0,0.0,0.025520826,-0.017011508,0.82885164,-0.12848996,-0.021974608
0.0,0.0,0.0,0.0,0.0,-0.11564802,0.4842722,0.9973656,-0.3844431,-0.009423513
0.0,0.0,0.0,0.0,0.0,0.11130873,0.05200044,0.80817413,-0.14730522,-0.012326673
0.0,0.0,0.0,0.0,0.0,0.13495602,0.016581066,0.9411327,-0.037390593,-0.020766232
0.0,0.0,0.0,0.0,0.0,-0.036901947,0.3337132,0.9504653,-0.26857352,-0.01472703
0.0,0.0,0.25,0.0,0.0,-0.07110295,0.34918877,0.8533139,-0.31020382,-0.012890611
0.0,0.0,0.5,0.0,0.0,0.10301639,-0.026285686,0.75523555,-0.045983065,-0.02283454
0.0,0.0,0.75,0.0,0.0,-0.122086704,0.4717987,1.0148464,-0.27269173,-0.013573993
0.0,0.0,1.0,0.0,0.0,0.12314606,0.11724345,0.9377117,-0.00031527597,-0.022273723
0.0,0.0,1.25,0.0,0.0,-0.109518684,0.43030345,1.023993,-0.23239717,-0.017414488
0.0,0.0,1.5,0.0,0.0,0.15361705,-0.17655694,0.90944016,0.08420461,-0.025669916
0.0,0.0,1.75,0.0,0.0,0.1676505,-0.089018874,0.90811133,0.04445421,-0.021456031
0.0,0.0,2.0,0.0,0.0,-0.008259841,0.14393473,0.93872416,-0.15438157,-0.020761399
0.0,0.0,2.25,0.0,0.0,-0.011355959,0.25090376,1.0923442,-0.19820058,-0.024585206
0.0,0.0,2.5,0.0,0.0,0.051479466,0.42960688,1.2676821,-0.21667978,-0.025314562
0.0,0.0,2.75,0.0,0.0,0.20860383,0.034987688,1.2371386,0.0479166,-0.037164684
0.0,0.0,3.0,0.0,0.0,0.029976744,0.37844548,1.2442347,-0.20907119,-0.027077466
0.0,0.0,3.25,0.0,0.0,0.2317592,-0.023159884,1.174526,0.015512152,-0.034839667
0.2682926829268293,0.0,3.5,0.0,0.0,0.20489909,-0.00924132,1.2773544,-0.0128102545,-0.038921103
