Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.454006,-0.103272125,0.79118204,0.06486119,0.0029553063
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.45430332,-0.104931176,0.7898316,0.06465768,0.0029483438
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.45484477,-0.106898874,0.7885997,0.06442857,0.0029392801
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.45487493,-0.10757503,0.78788495,0.064238556,0.00292008
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.45495272,-0.10832992,0.78724355,0.06406419,0.002902612
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.45473933,-0.108575866,0.78685963,0.06388473,0.0029067583
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4544918,-0.10879797,0.7863222,0.0637052,0.0028983802
9.658536585365855,10.0,11.0,11.0,0.0,0.45406443,-0.108560085,0.7859893,0.06356814,0.0028901584
9.926829268292684,10.5,10.0,11.0,0.0,0.453675,-0.1084677,0.78558785,0.063429646,0.0028859675
10.195121951219512,11.0,10.0,11.0,0.0,0.45322245,-0.10819414,0.78521544,0.06332018,0.0028838776
10.463414634146345,10.0,10.0,11.0,0.0,0.45283893,-0.10803132,0.7847793,0.06322849,0.0028802454
10.731707317073171,11.5,10.0,11.0,0.0,0.45245627,-0.10783297,0.7843654,0.06315035,0.0028770417
11.0,13.0,10.0,11.0,0.0,0.45215493,-0.10778342,0.7839327,0.063078746,0.0028767139
14.0,14.5,10.0,11.0,0.0,0.4518852,-0.10777466,0.78349686,0.06300349,0.0028745607
14.0,16.0,10.0,11.0,0.0,0.45168173,-0.10783404,0.78305966,0.0629427,0.002871491
14.0,14.333333333333334,10.0,11.0,0.0,0.45149803,-0.10791694,0.7826555,0.06287964,0.0028694868
14.0,12.666666666666666,10.0,11.0,0.0,0.4513638,-0.10803953,0.7822729,0.06282424,0.0028676167
14.0,11.0,10.0,11.0,0.0,0.45123556,-0.10816088,0.7819238,0.062766716,0.0028661005
14.0,10.0,10.0,11.0,0.0,0.4511361,-0.1082907,0.7815966,0.06271525,0.0028639585
14.0,10.0,10.0,11.0,0.0,0.45103106,-0.108398035,0.7813084,0.06266326,0.0028625652
14.0,10.0,10.0,11.0,0.0,0.45094025,-0.10850458,0.7810383,0.06261446,0.0028609596
