Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21896005,0.9580264,-0.0031256578,0.08570597,0.010075605
0.0,0.0,0.0,0.0,0.0,-0.18989465,0.62181467,0.07259173,0.09692545,-0.004038358
0.0,0.0,0.0,0.0,0.0,-0.14276458,0.5281754,0.1792037,-0.053465202,-0.024015322
0.0,0.0,0.0,0.0,0.0,0.17518848,0.76519907,0.39253965,0.21234883,-0.009445681
0.0,0.0,0.0,0.0,0.0,-0.07900496,0.7364481,0.27315515,0.1273781,-0.010708146
0.0,0.0,0.0,0.0,0.0,0.08527061,0.86817867,0.37274137,0.2644336,-0.008959588
0.0,0.0,0.0,0.0,0.0,0.090842895,0.89125955,0.4200727,0.2786377,-0.007887612
0.0,0.0,0.0,0.0,0.0,-0.18175799,0.58846825,0.18495038,0.25376388,5.2493066e-05
0.0,0.0,0.0,0.0,0.0,-0.07660102,0.6044009,0.22210729,0.06838789,0.010496667
0.0,0.0,0.0,0.0,0.0,0.00081128255,0.6508038,0.16244046,0.029375838,0.05719368
0.0,0.0,0.0,0.0,0.0,0.24037714,0.58738285,-0.09017785,-0.15584385,0.03293941
0.0,0.0,0.0,0.0,0.0,-0.060085326,0.37257484,0.19453038,-0.34457895,0.010197146
0.0,0.0,0.0,0.0,0.0,-0.26559278,0.45416608,-0.06891532,-0.13151088,0.011045782
0.0,0.0,0.0,0.0,0.0,-0.5232569,0.2925781,0.07661366,0.15662698,-0.01722399
0.0,0.0,0.0,0.0,0.0,-0.25357518,0.5358827,-0.0056962506,0.28286877,0.0028428696
0.0,0.0,0.0,0.0,0.0,-0.5706053,0.86461186,0.10392613,0.03320572,0.010258319
0.0,0.0,0.0,0.0,0.0,-0.64045817,0.3604673,0.32948968,0.19771683,-0.004334746
0.0,0.0,0.0,0.0,0.0,-0.18946831,0.6245394,0.39239505,-0.25961867,0.03334099
0.0,0.0,0.0,0.0,0.0,-0.5266912,0.2751489,0.16472022,-0.07496068,0.012745777
0.0,0.0,0.0,0.0,0.0,-0.50030303,0.33748373,0.34242162,-0.27525482,0.0077430215
0.0,0.0,0.0,0.0,0.0,-0.48094496,0.30012614,0.29388788,-0.14076811,0.014741262
0.0,0.0,0.0,0.0,0.0,-0.07262549,-0.12886545,0.6604248,-0.5011335,0.022658998
0.0,0.0,0.0,0.0,0.0,-0.28143892,-0.3232295,-0.056238238,-0.43549988,0.021834673
0.0,0.0,0.0,0.0,0.0,-0.019252203,-0.06667939,0.048232578,-0.41555607,0.009718867
0.0,0.0,0.0,0.0,0.0,-0.13880414,0.12549347,0.071472,-0.3011049,0.01455074
0.0,0.0,0.0,0.0,0.0,-0.39549315,-0.3025939,0.18951982,-0.1634064,-0.0014842022
0.0,0.0,0.0,0.0,0.0,-0.52683675,-0.08588454,0.06719143,0.12360619,0.004539484
0.0,0.0,0.0,0.0,0.0,-0.6992909,0.058299243,0.040644687,0.021257402,-0.024074264
0.0,0.0,0.0,0.0,0.0,-0.25938377,0.34758696,-0.11141739,-0.051231317,-0.013687048
0.0,0.0,0.0,0.0,0.0,0.09014932,0.29665095,-0.21324031,-0.36138898,0.0098228175
0.0,0.0,0.0,0.0,0.0,-0.28851077,0.14805572,0.12168415,-0.19640575,-0.011268654
0.0,0.0,0.0,0.0,0.0,-0.6961961,-0.31934935,0.19236355,-0.17023794,-0.0183284
0.0,0.0,0.0,0.0,0.0,-0.6201759,0.2961473,-0.034861483,-0.091339976,-0.007654883
0.0,0.0,0.0,0.0,0.0,-0.70130056,-0.38653845,-0.05832952,-0.09926988,0.003842093
0.0,0.0,0.0,0.0,0.0,-0.12353514,-0.5062091,-0.16772065,-0.14824863,0.004320668
0.0,0.0,0.0,0.0,0.0,-0.28798285,-0.34169608,0.008552917,-0.0948621,0.00082257576
0.0,0.0,0.0,0.0,0.0,-0.7752371,-0.9826993,0.48580202,-0.24608257,-0.006137019
0.0,0.0,0.0,0.0,0.0,-0.46280652,-0.08776629,0.24467403,-0.32983533,-0.008898833
0.0,0.0,0.0,0.0,0.0,-0.42908505,0.061268523,0.10093798,-0.37850684,-0.014212967
0.0,0.0,0.0,0.0,0.0,-0.1692955,-0.015317023,0.22358581,-0.69076014,-0.026686028
0.0,0.0,0.0,0.0,0.0,-0.4734318,-0.11207053,0.25612032,-0.26276118,-0.04430583
0.0,0.0,0.0,0.0,0.0,-0.33165625,-0.0942058,0.3357486,-0.0038425867,-0.0047322884
0.0,0.0,0.0,0.0,0.0,0.02819474,0.22585715,0.20849091,-0.40218467,-0.040238995
0.0,0.0,0.0,0.0,0.0,-0.5443418,-0.35679054,0.36280435,-0.3001966,-0.012837044
0.0,0.0,0.0,0.0,0.0,-0.31192675,0.051186875,0.30693427,-0.012989145,-0.03834126
0.0,0.0,0.0,0.0,0.0,-0.46732008,-0.086963624,0.55257416,-0.07762423,-0.005983606
0.0,0.0,0.0,0.0,0.0,-0.62066036,-0.0059329867,0.47288308,-0.21667847,-0.041012198
0.0,0.0,0.0,0.0,0.0,-0.3086592,-0.23794752,0.4884548,-0.30545318,-0.0065889936
0.0,0.0,0.0,0.0,0.0,-0.06905443,-0.012259603,0.24390547,-0.2657585,-0.011221165
0.0,0.0,0.0,0.0,0.0,-0.22563055,0.025981724,0.26600096,-0.24386172,0.0017839782
0.0,0.0,0.0,0.0,0.0,0.05902319,0.31838188,0.31401324,-0.74628764,-0.0069788937
0.0,0.0,0.0,0.0,0.0,-0.48671535,-0.09148762,0.61073995,-0.2973167,0.006258212
0.0,0.0,0.0,0.0,0.0,-0.50659376,0.3221395,0.4694121,-0.019559395,0.0070885494
0.0,0.0,0.0,0.0,0.0,-0.0014326461,0.08765122,0.15473343,0.032053303,0.006388532
0.0,0.0,0.0,0.0,0.0,-0.3042091,0.1500907,0.5665259,-0.17167813,-0.036563516
0.0,0.0,0.0,0.0,0.0,-0.46303353,-0.3749991,0.7143627,0.079762354,-0.0027764812
0.0,0.0,0.0,0.0,0.0,-0.14748934,0.3023355,0.6180342,-0.22879127,-0.020399954
0.0,0.0,0.0,0.0,0.0,-0.5708903,0.4076358,0.8401823,0.23900746,0.0021176469
0.0,0.0,0.0,0.0,0.0,-0.4559857,0.12889399,0.44541863,0.19509046,-0.014807487
0.0,0.0,0.0,0.0,0.0,-0.17901434,0.3843507,0.5088158,-0.06855974,-0.00390845
0.0,0.0,0.25,0.0,0.0,-0.48743975,0.60995483,0.8756903,0.078290746,-0.0063582063
0.0,0.0,0.5,0.0,0.0,-0.28696603,0.5367986,0.45348054,0.27541083,0.008235356
0.0,0.0,0.75,0.0,0.0,-0.20234421,0.5583674,0.5964806,-0.056241937,-0.0030525737
0.0,0.0,1.0,0.0,0.0,-0.28440288,0.30259186,0.5154541,-0.042386357,-0.014058891
0.0,0.0,1.25,0.0,0.0,-0.66694635,0.24937096,1.117619,0.36226183,0.01550203
0.0,0.0,1.5,0.0,0.0,-0.6087072,0.71949315,0.9829895,-0.27972314,-0.016518278
0.0,0.0,1.75,0.0,0.0,-0.854161,0.8301328,1.4459065,0.1953343,0.015556844
0.0,0.0,2.0,0.0,0.0,-0.64297354,0.34132954,1.3518419,0.04527713,-0.009371008
0.0,0.0,2.25,0.0,0.0,-0.32275996,0.24495311,1.1864134,-0.019531038,-0.022905745
0.0,0.0,2.5,0.0,0.0,0.03364675,0.49107778,1.2099296,-0.044262238,-0.016134048
0.0,0.0,2.75,0.0,0.0,-0.06532762,0.4646605,1.0897919,0.042504318,-0.019409161
0.0,0.0,3.0,0.0,0.0,-0.20721157,0.6251968,1.448742,0.10815519,-0.027440522
0.0,0.0,3.25,0.0,0.0,-0.20256427,0.6311965,1.353385,0.06768679,-0.03524467
0.2682926829268293,0.0,3.5,0.0,0.0,0.05465685,1.0558537,1.282147,-0.052477963,-0.020006422
