Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16983898,0.3413036,0.77405685,-0.09807612,0.045362875
0.0,0.0,0.0,0.0,0.0,0.1694066,0.5288542,0.53568614,-0.2314778,0.0037469298
0.0,0.0,0.0,0.0,0.0,-0.522982,-0.15647335,0.86295545,-0.13724406,0.042766348
0.0,0.0,0.0,0.0,0.0,-0.26222035,-0.07469249,0.1907526,0.005918583,0.028367572
0.0,0.0,0.0,0.0,0.0,0.10740124,0.14171661,0.8926638,-0.05447176,0.050409775
0.0,0.0,0.0,0.0,0.0,0.40436506,0.20188645,0.47843155,0.057728663,0.01601611
0.0,0.0,0.0,0.0,0.0,-0.028735964,0.010274112,0.59775627,0.2922872,0.027535828
0.0,0.0,0.0,0.0,0.0,-0.018703947,-0.32899773,0.45508873,0.16997698,0.02044295
0.0,0.0,0.0,0.0,0.0,-0.2741732,-0.20059492,0.31038964,0.2936614,0.0083320355
0.0,0.0,0.0,0.0,0.0,-0.32260165,0.22652839,0.43565828,0.19338341,-0.008296956
0.0,0.0,0.0,0.0,0.0,-0.42464936,-0.107172415,0.34074256,-0.08608762,0.010630959
0.0,0.0,0.0,0.0,0.0,-0.20988569,-0.14466588,0.44927686,0.20759717,-0.0022814518
0.0,0.0,0.0,0.0,0.0,-0.030513022,-0.33980894,0.5831381,0.19972225,0.010034251
0.0,0.0,0.0,0.0,0.0,-0.46060842,0.040983915,0.5907143,-0.0965889,0.017781975
0.0,0.0,0.0,0.0,0.0,-0.4382979,-0.2741443,0.8124052,0.121713355,0.031020854
0.0,0.0,0.0,0.0,0.0,-0.434951,0.051376082,0.51361525,-0.20873179,0.0025636829
0.0,0.0,0.0,0.0,0.0,0.13321209,-0.2809741,1.0258315,-0.1115802,0.02194585
0.0,0.0,0.0,0.0,0.0,-0.13653454,0.098181635,0.90825945,-0.14188223,0.014159433
0.0,0.0,0.0,0.0,0.0,-0.37176493,-0.20395409,0.8830602,0.30454254,0.042636227
0.0,0.0,0.0,0.0,0.0,0.2178754,-0.10810749,0.8672388,-0.18948913,-0.0070796423
0.0,0.0,0.25,0.0,0.0,0.09278373,-0.0038022771,1.0456333,-0.2010794,0.004462629
0.0,0.0,0.5,0.0,0.0,-0.27324882,-0.048350736,1.145978,0.05172106,0.021534858
0.0,0.0,0.75,0.0,0.0,-0.3340187,-0.68731546,1.0088474,0.17191745,0.014598022
0.0,0.0,1.0,0.0,0.0,-0.4962101,-0.4850747,1.0555168,-0.08704438,0.017563254
0.0,0.0,1.25,0.0,0.0,-0.24744743,-0.5206111,1.126557,0.0487544,0.018441772
0.0,0.0,1.5,0.0,0.0,0.2033886,-0.27599347,1.3505505,-0.35313827,0.0062835733
0.0,0.0,1.75,0.0,0.0,-0.0721613,-0.6221197,1.49043,0.21060455,0.032283526
0.0,0.0,2.0,0.0,0.0,0.117767684,-0.019489363,1.2658172,-0.09743612,0.027161373
0.0,0.0,2.25,0.0,0.0,-0.34777695,0.08645291,1.529257,0.14372483,0.02978522
0.0,0.0,2.5,0.0,0.0,0.05530029,0.53907615,1.3822752,-0.22028047,-0.005684101
0.0,0.0,2.75,0.0,0.0,-0.26463318,-0.5106104,1.1860507,0.03063542,0.0074788956
0.0,0.0,3.0,0.0,0.0,0.17180787,-0.22858809,1.0976905,-0.24224876,-0.0030852703
0.0,0.0,3.25,0.0,0.0,0.13501199,-0.12646583,1.4045559,-0.22266343,0.0029681101
0.2682926829268293,0.0,3.5,0.0,0.0,0.15514319,-0.24879123,1.3448004,-0.30582786,0.0057535484
