Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6192313,0.54255515,0.35102355,-0.6004602,0.05732443
0.0,0.0,0.0,0.0,0.0,-0.42283666,0.31419313,0.23731755,-0.34303066,0.028926833
0.0,0.0,0.0,0.0,0.0,-0.4623083,0.060372442,0.4438607,-0.1494695,0.0024825667
0.0,0.0,0.0,0.0,0.0,-0.27141184,0.14150359,-0.0361044,-0.027039768,0.020990364
0.0,0.0,0.0,0.0,0.0,-0.69062716,-0.058627874,0.08387362,-0.42095086,-0.0016546298
0.0,0.0,0.0,0.0,0.0,-0.6017773,0.11513306,-0.02204665,-0.33690417,0.011794879
0.0,0.0,0.0,0.0,0.0,-0.28143793,-0.08369381,-0.111665815,-0.71983546,0.00012311683
0.0,0.0,0.0,0.0,0.0,-0.41520804,0.31551254,-0.17070724,-0.099963784,0.034136552
0.0,0.0,0.0,0.0,0.0,0.21623361,-0.101389535,0.103138566,-0.7375417,0.078227535
0.0,0.0,0.0,0.0,0.0,-0.062002473,-0.27323505,0.10767176,-0.5940601,0.070068695
0.0,0.0,0.0,0.0,0.0,-0.14826323,-0.40238804,0.12792918,-0.112750575,0.02702871
0.0,0.0,0.0,0.0,0.0,0.5495176,-0.24825901,-0.19908173,0.23562892,0.06320644
0.0,0.0,0.0,0.0,0.0,0.06461906,0.08968757,0.09540329,0.017519888,0.04058728
0.0,0.0,0.0,0.0,0.0,-0.27027404,-0.60869694,0.13217029,0.061131436,0.039954543
0.0,0.0,0.0,0.0,0.0,-0.10453069,-0.6645093,0.005923098,0.008173295,0.050160352
0.0,0.0,0.0,0.0,0.0,0.07512595,-0.44938648,0.052888248,0.046299845,0.02657743
0.0,0.0,0.0,0.0,0.0,-0.24517062,0.15772058,0.009171547,0.040655315,-0.02340369
0.0,0.0,0.0,0.0,0.0,0.011082556,-0.14796305,-0.10520048,0.33912316,0.004607864
0.0,0.0,0.0,0.0,0.0,-0.1764911,-0.017845362,0.14043263,0.11322466,0.00247909
0.0,0.0,0.0,0.0,0.0,-0.46970513,0.053735897,0.17425323,0.26226443,0.0018624403
0.0,0.0,0.0,0.0,0.0,0.00020079315,-0.25345555,0.3649166,-0.033995263,0.027974524
0.0,0.0,0.0,0.0,0.0,0.1717901,-0.124544255,0.10088817,0.17039675,0.027527062
0.0,0.0,0.0,0.0,0.0,-0.26071727,0.43116766,0.025109058,-0.0056191552,0.0072208825
0.0,0.0,0.0,0.0,0.0,-0.10970884,0.18037222,0.008929131,-0.19520466,0.03475081
0.0,0.0,0.0,0.0,0.0,0.0639595,0.06768854,0.2845344,0.14689949,0.052739963
0.0,0.0,0.0,0.0,0.0,0.12314579,0.2265264,0.022466559,-0.44413477,0.022311207
0.0,0.0,0.0,0.0,0.0,0.040877298,-0.8245837,0.32329807,-0.089038424,0.03752687
0.0,0.0,0.0,0.0,0.0,0.35625145,-0.4083963,0.18865809,0.0667996,-0.009998804
0.0,0.0,0.0,0.0,0.0,0.4350415,-0.057998985,0.063942745,0.3169069,0.033987705
0.0,0.0,0.0,0.0,0.0,0.76812875,-0.6785339,-0.01171532,0.38832837,0.06318487
0.0,0.0,0.0,0.0,0.0,0.44430283,-0.5020436,0.056351624,0.20602165,0.00030859775
0.0,0.0,0.0,0.0,0.0,0.7830275,-0.45105672,0.14295618,0.45890078,0.07179645
0.0,0.0,0.0,0.0,0.0,0.40016633,-0.2622845,0.18700102,0.25143933,0.03526313
0.0,0.0,0.0,0.0,0.0,0.34769627,-0.09667714,0.031334255,0.051690333,0.0338708
0.0,0.0,0.0,0.0,0.0,0.31154302,0.048383147,0.19723101,0.2936953,0.0343701
0.0,0.0,0.0,0.0,0.0,0.25981304,0.06363821,0.29891518,0.25373444,0.019902948
0.0,0.0,0.0,0.0,0.0,-0.13814013,0.26104277,0.4195662,0.08186368,0.017509928
0.0,0.0,0.0,0.0,0.0,0.18245259,0.0021543056,0.43829596,0.021078784,0.027460435
0.0,0.0,0.0,0.0,0.0,0.47757983,-0.20992158,0.32947192,0.14921916,0.024432776
0.0,0.0,0.0,0.0,0.0,0.3183975,-0.122004084,0.37857,-0.22179256,0.027196681
0.0,0.0,0.0,0.0,0.0,0.3070446,0.10849227,0.38427186,0.0038472582,0.06944724
0.0,0.0,0.0,0.0,0.0,-0.13442703,-0.4638999,0.6172776,0.09187477,-0.0012758885
0.0,0.0,0.0,0.0,0.0,0.00450027,0.020000234,0.5365552,0.081266634,0.023524595
0.0,0.0,0.0,0.0,0.0,0.11548374,0.010746017,0.5445913,0.16255865,0.011579117
0.0,0.0,0.0,0.0,0.0,-0.5281458,0.2327926,0.4799767,-0.06560281,0.0026778253
0.0,0.0,0.0,0.0,0.0,-0.49497932,0.397377,0.59763026,0.13833794,0.023407288
0.0,0.0,0.0,0.0,0.0,0.6214992,-0.32906052,0.36434397,0.0981466,-0.009156334
0.0,0.0,0.0,0.0,0.0,0.1020863,0.27739406,0.3275068,0.08509084,-0.0021614218
0.0,0.0,0.0,0.0,0.0,0.1385778,0.01814039,0.48067486,-0.21440658,0.031130701
0.0,0.0,0.0,0.0,0.0,-0.050416343,0.32592696,0.59577006,-0.37682268,0.039725453
0.0,0.0,0.0,0.0,0.0,-0.099455506,0.5300942,0.3473038,-0.0117691215,0.029914953
0.0,0.0,0.25,0.0,0.0,-0.27299845,0.20703869,0.6215961,-0.005536994,0.01262468
0.0,0.0,0.5,0.0,0.0,-0.2631364,0.07181318,0.8108547,-0.30805752,0.028044533
0.0,0.0,0.75,0.0,0.0,-0.21789274,0.3633355,0.8326223,-0.74234986,0.0321993
0.0,0.0,1.0,0.0,0.0,-0.5425085,-0.01841323,1.0407342,-0.16719703,0.0426408
0.0,0.0,1.25,0.0,0.0,-0.2359936,0.8913486,0.6137602,-0.64195144,0.030284636
0.0,0.0,1.5,0.0,0.0,-0.49903053,0.46975482,0.67466027,-0.84942204,0.030371547
0.0,0.0,1.75,0.0,0.0,-0.575195,0.5205052,0.7958153,-0.87229156,0.027655784
0.0,0.0,2.0,0.0,0.0,-0.21219017,-0.32411116,0.68196756,-0.18066382,0.047091957
0.0,0.0,2.25,0.0,0.0,0.22379865,-0.06545599,0.6677775,-0.4011973,0.049760953
0.0,0.0,2.5,0.0,0.0,-0.15827593,-0.6202945,0.98392254,-0.07441062,0.04763388
0.0,0.0,2.75,0.0,0.0,0.4975211,-0.20028773,0.66706616,-0.47672644,0.077210985
0.0,0.0,3.0,0.0,0.0,-0.056576885,-0.115988396,0.71869844,-0.18347898,0.019780176
0.0,0.0,3.25,0.0,0.0,-0.13234138,-0.19771911,0.86720175,-0.34211114,0.045232438
0.2682926829268293,0.0,3.5,0.0,0.0,0.27851635,-0.33917636,0.7956381,-0.28596437,0.043745335
