Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.056085072,-0.7389821,-0.10678951,-0.16591403,-0.005569149
0.0,0.0,0.0,0.0,0.0,0.049769178,-0.04081948,0.18018022,-0.16757515,-0.0011200728
0.0,0.0,0.0,0.0,0.0,0.0002925843,-0.5635017,0.21679612,0.086282395,-0.017265216
0.0,0.0,0.0,0.0,0.0,0.31871265,-0.21462913,0.018260106,-0.2523653,0.010503579
0.0,0.0,0.0,0.0,0.0,0.16061151,0.20228896,0.018349044,-0.48704928,0.023477381
0.0,0.0,0.0,0.0,0.0,0.50887203,-0.034602344,0.090180054,-0.16037592,-0.025975002
0.0,0.0,0.0,0.0,0.0,-0.01624679,0.14177851,0.15900916,-0.21971267,-0.005195633
0.0,0.0,0.0,0.0,0.0,0.07780267,-0.18209161,0.20667319,-0.12892266,-0.010122286
0.0,0.0,0.0,0.0,0.0,0.26855785,0.23504935,0.12872335,-0.031236816,-0.00079459324
0.0,0.0,0.0,0.0,0.0,0.040385842,-0.17717673,0.17172045,-0.26582292,0.007905828
0.0,0.0,0.0,0.0,0.0,0.23903859,-0.0812798,0.33188772,-0.14786285,-0.002031844
0.0,0.0,0.0,0.0,0.0,0.17008124,0.31267607,0.554254,-0.15406737,-0.0006194683
0.0,0.0,0.0,0.0,0.0,0.34294483,0.17757979,0.41599542,-0.016421745,0.004264417
0.0,0.0,0.0,0.0,0.0,0.09565432,-0.19153075,0.3516815,0.043500442,-0.026811004
0.0,0.0,0.0,0.0,0.0,-0.08299127,-0.18150051,0.628072,-0.12532614,-0.03072126
0.0,0.0,0.0,0.0,0.0,0.06539103,0.38607138,0.69251746,-0.2623535,-0.007984151
0.0,0.0,0.0,0.0,0.0,0.022387713,0.06074381,0.6602616,0.10466918,-0.018846642
0.0,0.0,0.0,0.0,0.0,0.06722087,-0.041695416,0.94487935,0.17564851,0.0020728651
0.0,0.0,0.25,0.0,0.0,0.07969874,0.057486698,1.0277227,0.2679384,0.0030368166
0.0,0.0,0.5,0.0,0.0,-0.15899841,-0.2128128,0.51780367,-0.0031730644,0.014087521
0.0,0.0,0.75,0.0,0.0,-0.07410474,0.25557238,0.9540974,0.11819312,0.007533049
0.0,0.0,1.0,0.0,0.0,-0.0016040211,0.7689948,1.0186266,0.20189652,-0.0012511397
0.0,0.0,1.25,0.0,0.0,0.30876017,0.21309224,1.19462,0.3375059,0.039152876
0.0,0.0,1.5,0.0,0.0,0.07493727,0.2624562,1.1147308,0.3381271,0.022950592
0.0,0.0,1.75,0.0,0.0,-0.0010806029,0.17464688,1.4449437,0.18311417,0.04463537
0.0,0.0,2.0,0.0,0.0,0.020251492,0.74713856,0.96596646,0.30592713,-0.030281957
0.0,0.0,2.25,0.0,0.0,-0.28698283,0.14492647,1.4460549,-0.16885918,0.0439592
0.0,0.0,2.5,0.0,0.0,-0.359794,0.3028443,1.5554563,0.11644417,0.009244122
0.0,0.0,2.75,0.0,0.0,-0.43000782,0.3730298,1.3507805,-0.006782772,0.0450363
0.0,0.0,3.0,0.0,0.0,0.099557154,0.70772666,1.6410893,0.09298774,0.036588676
0.0,0.0,3.25,0.0,0.0,-0.2175276,0.8037858,1.3453028,-0.19571054,0.040266566
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4238068,-0.1629918,1.1589307,-0.31554824,0.038511813
