Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14326014,0.049420416,0.2926388,-0.030039864,0.0126750525
0.0,0.0,0.0,0.0,0.0,0.039064974,-0.018999815,0.051426128,0.0073210206,-0.007399259
0.0,0.0,0.0,0.0,0.0,0.24107909,0.13219565,-0.1420678,0.057814226,-0.025827758
0.0,0.0,0.0,0.0,0.0,-0.013442175,0.3093208,0.17203368,0.03680946,-0.0057935584
0.0,0.0,0.0,0.0,0.0,0.36535913,0.105707824,0.342792,0.14684862,-0.025378834
0.0,0.0,0.0,0.0,0.0,0.43854773,-0.18054897,-0.4723906,-0.33340582,0.00015527569
0.0,0.0,0.0,0.0,0.0,-0.17115971,0.19336015,-0.07124812,-0.034516446,-0.0067533907
0.0,0.0,0.0,0.0,0.0,0.03571672,0.056306064,-0.23763879,-0.1659336,-0.0074208733
0.0,0.0,0.0,0.0,0.0,-0.004871933,0.23357278,0.2694008,-0.053463593,0.0037000193
0.0,0.0,0.0,0.0,0.0,0.04184085,0.036870122,0.1819583,-0.060223725,-0.006268572
0.0,0.0,0.0,0.0,0.0,0.118168786,-0.5077133,0.09546884,-0.22352032,-0.005659666
0.0,0.0,0.0,0.0,0.0,0.1181715,0.21497256,0.18584618,-0.09297374,0.0036322293
0.0,0.0,0.0,0.0,0.0,-0.102707244,-0.14358288,0.09478628,-0.0743988,0.0035521444
0.0,0.0,0.0,0.0,0.0,0.24152198,-0.13678068,-0.124381244,-0.07208605,-0.020498406
0.0,0.0,0.0,0.0,0.0,0.56108934,-0.19216931,0.1447562,-0.014615262,-0.021522827
0.0,0.0,0.0,0.0,0.0,0.25491047,-0.42077088,-0.13396826,-0.35947478,0.003370958
0.0,0.0,0.0,0.0,0.0,-0.02372375,0.0026667118,0.095139354,-0.064856656,-0.015244661
0.0,0.0,0.0,0.0,0.0,0.4703944,-0.22984135,0.31094977,-0.17771676,-0.005997911
0.0,0.0,0.0,0.0,0.0,-0.012514668,-0.35891405,0.56776845,-0.009592667,-0.00079484005
0.0,0.0,0.0,0.0,0.0,0.19966565,-0.5710681,0.21288353,-0.26075116,0.00031703152
0.0,0.0,0.0,0.0,0.0,0.28971547,-0.4631234,0.020840388,-0.30496737,0.008037221
0.0,0.0,0.0,0.0,0.0,0.35080355,-0.2876709,0.4451381,0.03610017,-0.023397144
0.0,0.0,0.0,0.0,0.0,-0.02537865,-0.15885353,0.4902432,-0.17091583,0.009803652
0.0,0.0,0.0,0.0,0.0,0.32109046,-0.36339715,0.39318413,-0.10981465,0.013619818
0.0,0.0,0.0,0.0,0.0,-0.21792977,-0.07371247,0.6401205,-0.08269487,7.948652e-05
0.0,0.0,0.0,0.0,0.0,-0.033623934,-0.24942753,0.54856145,-0.24038076,0.019716293
0.0,0.0,0.0,0.0,0.0,0.59684944,-0.3635821,0.41192418,-0.13251776,0.004333896
0.0,0.0,0.0,0.0,0.0,0.020126253,-0.20266312,0.5237573,-0.0631778,-0.00203285
0.0,0.0,0.0,0.0,0.0,-0.13845028,-0.2782305,0.85324156,-0.06514521,0.02491397
0.0,0.0,0.0,0.0,0.0,0.39398813,-0.24416569,0.86726385,0.010801483,0.0017165523
0.0,0.0,0.0,0.0,0.0,0.21716958,-0.31314248,0.8917917,0.10538872,-0.00644104
0.0,0.0,0.25,0.0,0.0,-0.39277023,-0.014787316,0.5441604,-0.08551428,0.02018752
0.0,0.0,0.5,0.0,0.0,0.04165619,-0.2432155,0.98854387,0.08765528,0.006077056
0.0,0.0,0.75,0.0,0.0,0.35169712,-0.25433666,0.9815938,0.08110447,-0.004609298
0.0,0.0,1.0,0.0,0.0,-0.4380146,0.15503639,1.1637325,-0.05343149,0.03191393
0.0,0.0,1.25,0.0,0.0,-0.4027387,-0.23168194,0.9673716,-0.05280999,0.03127766
0.0,0.0,1.5,0.0,0.0,0.037923098,-0.03681171,1.0051444,0.16192773,0.0016569141
0.0,0.0,1.75,0.0,0.0,-0.028325042,-0.094471276,1.7568918,0.19216168,0.019082857
0.0,0.0,2.0,0.0,0.0,0.2461491,-0.2289198,1.0229454,0.20002122,-0.0025588982
0.0,0.0,2.25,0.0,0.0,-0.0420719,-0.033153176,0.92434573,0.13453844,-0.003567581
0.0,0.0,2.5,0.0,0.0,-0.3801607,0.29182863,0.85994023,-0.0133861005,0.029929165
0.0,0.0,2.75,0.0,0.0,0.32062078,-0.27895138,1.3920188,0.032147743,0.012022198
0.0,0.0,3.0,0.0,0.0,-0.4290015,0.031085193,1.1141708,0.20878309,0.006932311
0.0,0.0,3.25,0.0,0.0,-0.36989602,0.13573867,1.673788,0.30478424,0.01562988
0.2682926829268293,0.0,3.5,0.0,0.0,0.14160338,-0.15450037,1.1536801,0.059068404,0.006504818
