Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.39324456,0.22862488,0.4375767,-0.045309894,-0.029974941
0.0,0.0,0.0,0.0,0.0,0.12734015,0.44009763,0.36500368,-0.16180435,-0.009992628
0.0,0.0,0.0,0.0,0.0,-0.06017103,0.24680537,0.39032742,-0.147598,-0.014325916
0.0,0.0,0.0,0.0,0.0,-0.08508576,0.9031076,0.5260585,0.2996822,-0.04348717
0.0,0.0,0.0,0.0,0.0,0.4546736,0.42751712,0.5329655,0.27059034,-0.020836867
0.0,0.0,0.0,0.0,0.0,0.012982211,0.6764082,0.7025646,-0.14559498,-0.043234598
0.0,0.0,0.0,0.0,0.0,0.5641375,0.16006058,0.5773493,-0.04070151,-0.024937134
0.0,0.0,0.0,0.0,0.0,0.18805425,0.5548813,0.5112306,0.18390778,-0.040014528
0.0,0.0,0.0,0.0,0.0,0.18775004,0.28366244,0.7264312,-0.24243015,-0.039495606
0.0,0.0,0.0,0.0,0.0,0.5384062,0.029362857,0.691484,0.13234827,-0.0377902
0.0,0.0,0.0,0.0,0.0,0.34886736,0.47051823,0.5692253,-0.018057266,-0.012848926
0.0,0.0,0.0,0.0,0.0,0.13581571,0.47512057,0.86141753,-0.41233283,-0.008806531
0.0,0.0,0.0,0.0,0.0,0.24449825,0.13814825,0.6641656,-0.22852996,-0.046054587
0.0,0.0,0.0,0.0,0.0,0.86816835,-0.087964654,0.4793855,-0.33302456,-0.027432472
0.0,0.0,0.25,0.0,0.0,0.2766188,0.6695157,1.0981684,-0.5767236,-0.013393271
0.0,0.0,0.5,0.0,0.0,-0.14239393,0.8133106,1.1111683,-0.40407896,-0.028328456
0.0,0.0,0.75,0.0,0.0,0.19979042,0.4802798,0.81752264,-0.24294893,-0.038925532
0.0,0.0,1.0,0.0,0.0,-0.38672668,0.74877924,1.2879231,-0.7635265,-0.01652861
0.0,0.0,1.25,0.0,0.0,-0.14166564,0.26275784,1.3227124,-0.38108784,-0.03412441
0.0,0.0,1.5,0.0,0.0,0.34981117,-0.14159906,1.1958716,-0.23434402,-0.031209037
0.0,0.0,1.75,0.0,0.0,0.2052292,0.37201947,1.1638324,-0.590937,-0.010094688
0.0,0.0,2.0,0.0,0.0,0.403686,0.14907712,1.200171,-0.67307764,-0.011274853
0.0,0.0,2.25,0.0,0.0,0.06778639,0.8657999,1.1786934,-0.6836815,-0.028220061
0.0,0.0,2.5,0.0,0.0,0.11143599,0.4945004,1.0660739,-0.6424712,-0.022597928
0.0,0.0,2.75,0.0,0.0,0.024834245,0.1253612,1.1416858,-0.26584873,-0.050443728
0.0,0.0,3.0,0.0,0.0,0.74513495,0.58994704,1.1439705,-0.36154228,-0.0040795645
0.0,0.0,3.25,0.0,0.0,0.45240742,0.6641476,1.254616,-0.8458018,-0.0030322047
0.2682926829268293,0.0,3.5,0.0,0.0,0.38319665,0.7742723,1.0398655,-0.69024813,-0.015153405
