Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2610058,0.31422985,-0.08319824,-0.32921243,-0.020897064
0.0,0.0,0.0,0.0,0.0,-0.2260001,0.54011196,-0.120218925,-0.30265814,-0.040064465
0.0,0.0,0.0,0.0,0.0,-0.44221264,0.5632017,0.17404512,-0.080144435,-0.011379696
0.0,0.0,0.0,0.0,0.0,-0.39264935,0.46489882,0.015274417,-0.17020062,-0.02780674
0.0,0.0,0.0,0.0,0.0,-0.3965045,0.41680446,-0.018631186,-0.4286038,-0.030986523
0.0,0.0,0.0,0.0,0.0,-0.3310937,0.41211456,-0.09644879,-0.34939417,-0.04484296
0.0,0.0,0.0,0.0,0.0,-0.3711199,0.8882461,-0.07924876,-0.20040232,-0.064205565
0.0,0.0,0.0,0.0,0.0,-0.44535258,0.8987247,0.050139662,-0.046632387,-0.043853268
0.0,0.0,0.0,0.0,0.0,-0.49204215,0.75762016,-0.2404949,-0.21140398,-0.06411375
0.0,0.0,0.0,0.0,0.0,-0.10305646,0.6983303,-0.23388147,-0.26384738,-0.072855875
0.0,0.0,0.0,0.0,0.0,-0.178997,0.70245427,-0.19010718,-0.26872435,-0.06663782
0.0,0.0,0.0,0.0,0.0,-0.14617759,0.15138032,-0.2713578,-0.48034868,-0.045736805
0.0,0.0,0.0,0.0,0.0,-0.28403655,0.41949347,-0.016740441,-0.35270053,-0.028139843
0.0,0.0,0.0,0.0,0.0,-0.47184712,0.6066973,-0.24343477,-0.19516318,-0.034709122
0.0,0.0,0.0,0.0,0.0,-0.100316785,0.15645823,-0.17246202,0.004717307,-0.024760183
0.0,0.0,0.0,0.0,0.0,0.09393754,0.039964035,-0.11791771,-0.05015835,-0.022128565
0.0,0.0,0.0,0.0,0.0,-0.32478434,0.28526095,-0.21739079,-0.083438426,-0.025904216
0.0,0.0,0.0,0.0,0.0,-0.10536029,0.7218453,-0.29669708,0.04423895,-0.05235497
0.0,0.0,0.0,0.0,0.0,-0.008747091,0.3039212,-0.27787772,-0.17657456,-0.03751321
0.0,0.0,0.0,0.0,0.0,-0.0430853,-0.13541944,-0.17836665,-0.17457585,-0.02140617
0.0,0.0,0.0,0.0,0.0,0.15879175,-0.0706182,-0.13052097,-0.25592873,-0.03483847
0.0,0.0,0.0,0.0,0.0,-0.033334956,-0.46097374,-0.13126409,-0.45556235,-0.013498031
0.0,0.0,0.0,0.0,0.0,0.1998781,-0.33945203,0.017513845,0.01679145,-0.020655341
0.0,0.0,0.0,0.0,0.0,0.037226006,-0.3125673,0.04144402,0.110275,0.0025959127
0.0,0.0,0.0,0.0,0.0,0.19238791,-0.4551105,0.42368314,-0.064695165,0.027529038
0.0,0.0,0.0,0.0,0.0,-0.022733573,-0.8810299,0.024408681,-0.5218126,0.017336134
0.0,0.0,0.0,0.0,0.0,0.34031808,-0.5341102,0.30617517,0.036647905,0.01385634
0.0,0.0,0.0,0.0,0.0,-0.090304025,-0.25101662,0.20029181,0.029713739,0.01886522
0.0,0.0,0.0,0.0,0.0,-0.3751516,-0.16837959,0.16012932,-0.05751525,0.017329108
0.0,0.0,0.0,0.0,0.0,-0.05246033,-0.51002806,0.096669935,-0.32907236,0.013207458
0.0,0.0,0.0,0.0,0.0,0.08631182,-0.67665243,0.3034089,-0.41340277,0.023044985
0.0,0.0,0.0,0.0,0.0,0.2041977,-0.8635791,0.30167392,-0.15910421,0.033202145
0.0,0.0,0.0,0.0,0.0,0.5087152,-0.7680163,0.3567345,-0.18210834,0.018790688
0.0,0.0,0.0,0.0,0.0,0.595333,-1.0131646,0.30412954,-0.2897728,0.021221254
0.0,0.0,0.0,0.0,0.0,0.40713426,-0.7913938,0.28639635,0.055249177,0.009892218
0.0,0.0,0.0,0.0,0.0,0.5375698,-0.5942216,0.28244883,-0.05541528,0.0039067008
0.0,0.0,0.0,0.0,0.0,0.3427073,-1.003506,0.2670275,-0.38738367,0.015130524
0.0,0.0,0.0,0.0,0.0,0.40381047,-1.1691133,0.29263216,-0.29128236,0.018516947
0.0,0.0,0.0,0.0,0.0,0.4038145,-1.0252315,0.5223236,-0.11954468,0.031101715
0.0,0.0,0.0,0.0,0.0,0.47437924,-1.1536353,0.44972056,-0.153747,0.030178022
0.0,0.0,0.0,0.0,0.0,0.08785991,-0.60658026,0.71907794,0.004003221,0.037911054
0.0,0.0,0.0,0.0,0.0,0.6302642,-0.6871045,0.68249,0.098516434,0.0232899
0.0,0.0,0.0,0.0,0.0,0.1448292,-0.42214173,0.7625438,0.12510577,0.024481978
0.0,0.0,0.0,0.0,0.0,0.77225167,-0.8367683,0.6598757,0.16369781,0.020259954
0.0,0.0,0.0,0.0,0.0,0.56103784,-0.5258163,0.74380386,-0.06276116,0.003454551
0.0,0.0,0.0,0.0,0.0,0.4946219,-0.6845755,0.7102784,0.01305053,0.011139382
0.0,0.0,0.0,0.0,0.0,0.16720036,-0.22619967,0.5218935,-0.14033332,-0.013811506
0.0,0.0,0.0,0.0,0.0,0.30120665,-0.3732633,0.54817015,-0.3230691,-0.012257757
0.0,0.0,0.0,0.0,0.0,0.07297361,0.022648528,0.5896645,0.12995474,-0.014866233
0.0,0.0,0.0,0.0,0.0,0.31695005,-0.35575402,0.773115,-0.12533408,-0.00014777854
0.0,0.0,0.0,0.0,0.0,0.40126514,-0.6403579,0.601015,-0.2099416,0.0021339282
0.0,0.0,0.0,0.0,0.0,0.27679616,-0.60470665,0.8529833,-0.15820551,0.021381628
0.0,0.0,0.0,0.0,0.0,0.21023366,-0.12621243,0.71845174,-0.099613175,-0.0014748313
0.0,0.0,0.0,0.0,0.0,0.3475354,-0.21858497,0.79960805,-0.15611583,-0.0036102775
0.0,0.0,0.0,0.0,0.0,0.10818773,-0.23706327,0.87076634,-0.33323863,0.010779094
0.0,0.0,0.0,0.0,0.0,0.13066332,-0.17245887,0.8472547,-0.12757936,0.0058207214
0.0,0.0,0.0,0.0,0.0,-0.0654935,0.019845366,0.744588,-0.08666828,-0.007222606
0.0,0.0,0.0,0.0,0.0,0.1851885,-0.06652139,0.82715726,0.033207785,0.005251631
0.0,0.0,0.0,0.0,0.0,0.275432,-0.09239559,0.78365934,-0.15741013,-0.008210113
0.0,0.0,0.0,0.0,0.0,0.19494544,0.051955372,0.81638503,-0.18082908,-0.009293882
0.0,0.0,0.0,0.0,0.0,-0.011248113,0.87851006,0.85805196,0.11099884,-0.037813343
0.0,0.0,0.25,0.0,0.0,-0.31127852,0.6669551,0.80040145,-0.04329516,-0.020770468
0.0,0.0,0.5,0.0,0.0,0.010187886,0.2739403,0.5550126,-0.2567947,-0.03466721
0.0,0.0,0.75,0.0,0.0,0.00258883,0.52311176,0.73141074,-0.35812473,-0.0376035
0.0,0.0,1.0,0.0,0.0,-0.2696126,0.9255415,0.6874097,-0.2276138,-0.05682303
0.0,0.0,1.25,0.0,0.0,0.09302699,0.49172783,0.5780521,-0.36372918,-0.05473756
0.0,0.0,1.5,0.0,0.0,-0.050634224,0.10227665,0.6761999,-0.33023316,-0.025797835
0.0,0.0,1.75,0.0,0.0,-0.08423072,0.6056323,0.8996103,0.023588277,-0.023221517
0.0,0.0,2.0,0.0,0.0,-0.2141288,0.7120353,0.97340626,-0.085273385,-0.018993922
0.0,0.0,2.25,0.0,0.0,-0.19611667,0.5134479,1.1500762,-0.08618056,0.0027836338
0.0,0.0,2.5,0.0,0.0,-0.10250941,0.42625752,1.0595069,-0.017130462,-0.013841916
0.0,0.0,2.75,0.0,0.0,0.061979864,0.42139277,0.8263642,-0.22352533,-0.03885539
0.0,0.0,3.0,0.0,0.0,0.221095,0.32431814,1.1574341,0.1365585,-0.019875972
0.0,0.0,3.25,0.0,0.0,0.118140146,-0.034799173,0.88072646,-0.082736425,-0.019574702
0.2682926829268293,0.0,3.5,0.0,0.0,0.08444627,0.31535405,1.0444613,-0.08330574,-0.020320494
