Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25682515,0.19250152,0.8194094,-0.016583757,-0.0017806944
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25498027,0.19463134,0.8210316,-0.019618388,-0.001696799
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25658917,0.19219984,0.8185844,-0.020037882,-0.0014769789
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2561228,0.19308984,0.8202348,-0.021073263,-0.0013724156
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2551863,0.19121289,0.8189534,-0.021615034,-0.0011815503
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25553575,0.19146152,0.81885386,-0.021829119,-0.0011173133
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25460964,0.19237414,0.81834584,-0.022699678,-0.001010472
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25357312,0.19242351,0.81852305,-0.023764374,-0.0009056311
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25247687,0.19301021,0.8187502,-0.024154194,-0.0008489024
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25195557,0.19200002,0.8187357,-0.024493935,-0.00078606047
9.658536585365855,10.0,11.0,11.0,0.0,0.2516844,0.19228913,0.81874895,-0.024717037,-0.00072960183
9.926829268292684,10.5,10.0,11.0,0.0,0.25089204,0.19166389,0.8185858,-0.025228202,-0.0006808564
10.195121951219512,11.0,10.0,11.0,0.0,0.25034195,0.19159858,0.8183315,-0.025507607,-0.00063073076
10.463414634146345,10.0,10.0,11.0,0.0,0.24969092,0.19138151,0.8182746,-0.025699914,-0.00059069693
10.731707317073171,11.5,10.0,11.0,0.0,0.24954486,0.19107164,0.81828576,-0.025808102,-0.00054589845
11.0,13.0,10.0,11.0,0.0,0.2490592,0.19095765,0.8182784,-0.026042815,-0.000514118
14.0,14.5,10.0,11.0,0.0,0.24871475,0.19047998,0.8181267,-0.026230048,-0.00048348866
14.0,16.0,10.0,11.0,0.0,0.24833481,0.19028872,0.8180001,-0.026417423,-0.00044998713
14.0,14.333333333333334,10.0,11.0,0.0,0.24809945,0.18999332,0.81787664,-0.026538508,-0.00041747838
14.0,12.666666666666666,10.0,11.0,0.0,0.24785653,0.18983127,0.8178692,-0.02669007,-0.0003878642
14.0,11.0,10.0,11.0,0.0,0.24759698,0.18967073,0.81777114,-0.02683358,-0.0003644377
14.0,10.0,10.0,11.0,0.0,0.2474024,0.1894944,0.81771845,-0.026968844,-0.0003409218
14.0,10.0,10.0,11.0,0.0,0.2471966,0.18939409,0.81765616,-0.027107678,-0.00031785294
14.0,10.0,10.0,11.0,0.0,0.24703836,0.1892319,0.81761885,-0.02721587,-0.0002968423
