Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.026869435,0.24381602,-0.30269247,-0.27954474,-0.0134290075
0.0,0.0,0.0,0.0,0.0,-0.120449185,0.46844196,-0.31393403,-0.09295016,-0.012777659
0.0,0.0,0.0,0.0,0.0,-0.40545732,-0.6732495,-0.17502332,0.067950144,0.004788275
0.0,0.0,0.0,0.0,0.0,-0.47067797,0.00069236755,-0.21742018,-0.11086023,-0.004059137
0.0,0.0,0.0,0.0,0.0,-0.069992684,-0.44028306,-0.014339018,0.09609602,-0.022450801
0.0,0.0,0.0,0.0,0.0,-0.048586674,-0.90069616,-0.044187743,0.14569244,-0.04094797
0.0,0.0,0.0,0.0,0.0,0.21142888,-0.7103343,0.15895703,-0.05357401,-0.038722564
0.0,0.0,0.0,0.0,0.0,-0.030367043,-0.5166659,0.33522737,-0.22990948,-0.020302534
0.0,0.0,0.0,0.0,0.0,-0.07788224,-0.49327075,0.32127228,-0.268881,-0.022525512
0.0,0.0,0.0,0.0,0.0,0.18055765,-0.20535338,0.37279078,0.019421758,-0.04302552
0.0,0.0,0.0,0.0,0.0,0.31155294,-0.6922081,0.38096,0.11494047,-0.039443366
0.0,0.0,0.0,0.0,0.0,0.043130003,-0.20950806,0.3051954,0.24948283,-0.061602674
0.0,0.0,0.0,0.0,0.0,0.15304077,-0.7037537,0.40863794,0.20656206,-0.024836935
0.0,0.0,0.0,0.0,0.0,0.24660301,-0.6016635,0.6379048,-0.19188732,-0.042209115
0.0,0.0,0.0,0.0,0.0,0.013511814,-0.31262383,0.6419945,-0.31854337,-0.028456934
0.0,0.0,0.0,0.0,0.0,-0.19019002,-0.34086123,0.33564442,-0.21053869,-0.02025953
0.0,0.0,0.0,0.0,0.0,-0.21161985,-0.12192163,0.38243818,-0.35363472,-0.045908865
0.0,0.0,0.0,0.0,0.0,0.10127346,-0.15550762,0.4675358,-0.24880344,-0.031501677
0.0,0.0,0.0,0.0,0.0,0.046519287,-0.098786265,0.41250607,-0.116851665,-0.04172303
0.0,0.0,0.0,0.0,0.0,-0.16629824,-0.63007355,0.1939937,0.10198161,-0.037542447
0.0,0.0,0.0,0.0,0.0,-0.06677994,-0.54270196,0.39615554,0.17179751,-0.037193086
0.0,0.0,0.0,0.0,0.0,-0.31119412,-0.69545966,0.38054064,0.34436977,-0.054826505
0.0,0.0,0.0,0.0,0.0,-0.53548145,0.0065597296,0.075809434,-0.021179128,-0.07564999
0.0,0.0,0.0,0.0,0.0,0.1954568,0.23001772,0.19567306,-0.15919575,-0.07680296
0.0,0.0,0.0,0.0,0.0,-0.15798703,-0.11611864,0.11807746,-0.07189717,-0.022090603
0.0,0.0,0.0,0.0,0.0,0.20279236,-0.14901921,0.1095518,-0.16871339,0.01301132
0.0,0.0,0.0,0.0,0.0,0.015301611,-0.4306345,0.19243617,-0.18898699,0.058974635
0.0,0.0,0.0,0.0,0.0,0.20498596,0.013038814,0.31851998,-0.60923946,0.037914686
0.0,0.0,0.0,0.0,0.0,-0.109895915,0.11359596,0.025104698,-0.5626129,0.037867997
0.0,0.0,0.0,0.0,0.0,0.11598653,0.49725485,0.059224267,-0.26855034,0.019173235
0.0,0.0,0.0,0.0,0.0,0.2755192,-0.5275712,-0.061375987,0.18822153,0.014812727
0.0,0.0,0.0,0.0,0.0,-0.3625115,0.2531882,-0.31286073,-0.05955455,-0.020345673
0.0,0.0,0.0,0.0,0.0,-0.38234717,-0.14814886,-0.010754753,0.07061567,0.010818448
0.0,0.0,0.0,0.0,0.0,-0.18322119,-0.073266625,0.2466583,0.061478987,-0.0009781355
0.0,0.0,0.0,0.0,0.0,-0.056018367,-0.118822455,-0.021415245,-0.0024051126,0.005055367
0.0,0.0,0.0,0.0,0.0,-0.076254174,0.047478855,0.16054904,0.106476486,-0.0018247375
0.0,0.0,0.0,0.0,0.0,-0.01996494,-0.11431041,0.02879156,0.0065328255,-0.0036018165
0.0,0.0,0.0,0.0,0.0,-0.38688588,-0.07337293,-0.011823353,0.05506537,0.018204741
0.0,0.0,0.0,0.0,0.0,-0.4025334,-0.26766416,0.16853929,0.08838054,0.002750462
0.0,0.0,0.0,0.0,0.0,-0.46083483,0.47667432,0.083095,0.029029362,-0.002999059
0.0,0.0,0.0,0.0,0.0,-0.083863184,-0.14843562,0.15391901,-0.040602546,0.026837898
0.0,0.0,0.0,0.0,0.0,-0.18164566,0.20458215,-0.2223003,0.17822486,0.03706971
0.0,0.0,0.0,0.0,0.0,0.026675291,-0.06683278,-0.054635137,0.023656465,0.036334027
0.0,0.0,0.0,0.0,0.0,-0.6073689,-0.067195475,-0.30934137,0.0036114492,0.038420767
0.0,0.0,0.0,0.0,0.0,-0.21959776,0.16929573,-0.18410316,0.11350915,0.06650372
0.0,0.0,0.0,0.0,0.0,0.020251658,-0.95877874,0.12450517,0.4496345,0.050175525
0.0,0.0,0.0,0.0,0.0,-0.28652802,-0.23646608,-0.0941744,0.12601605,0.03325209
0.0,0.0,0.0,0.0,0.0,-0.20287812,-0.16537112,0.23248282,0.057225924,0.0028459746
0.0,0.0,0.0,0.0,0.0,-0.3332084,-0.0034276843,-0.13392696,0.6178099,0.02816246
0.0,0.0,0.0,0.0,0.0,-0.5986725,0.1268428,-0.06115721,-0.029068701,0.013257088
0.0,0.0,0.0,0.0,0.0,-0.5667102,-0.16731489,0.3221604,0.05891197,-0.0021884842
0.0,0.0,0.0,0.0,0.0,-0.42780712,-0.08535224,0.09931387,0.19552672,0.033595428
0.0,0.0,0.0,0.0,0.0,-0.43390548,-0.3600721,0.28573617,0.10312902,0.014133861
0.0,0.0,0.0,0.0,0.0,-0.32883507,-0.3251145,0.35009778,0.04619738,0.03778847
0.0,0.0,0.0,0.0,0.0,-0.3320727,0.10428852,0.31064615,-0.1272256,0.008722402
0.0,0.0,0.0,0.0,0.0,-0.26674557,0.22811353,0.22725287,-0.23047939,0.031130843
0.0,0.0,0.0,0.0,0.0,0.09778519,-0.3676982,0.59117854,0.027646368,0.024940806
0.0,0.0,0.0,0.0,0.0,0.21487404,-0.39851272,0.6430436,0.08634919,0.03418479
0.0,0.0,0.0,0.0,0.0,-0.24679714,-0.50195485,0.35964823,-0.027449878,0.042718586
0.0,0.0,0.0,0.0,0.0,-0.13601378,-0.062449753,0.5404353,-0.19827497,-0.0053195665
0.0,0.0,0.0,0.0,0.0,-0.38052934,-0.30475044,0.292113,0.14100903,0.033493463
0.0,0.0,0.0,0.0,0.0,0.19676429,-0.73366225,0.895556,-0.15575334,0.030111987
0.0,0.0,0.0,0.0,0.0,-0.4252445,-0.5350966,0.62180686,-0.01393318,0.009061245
0.0,0.0,0.0,0.0,0.0,0.089665614,-0.2950488,0.8230765,-0.040725317,-0.007181528
0.0,0.0,0.0,0.0,0.0,-0.19136307,-0.82652223,0.741334,0.122896105,-0.002386489
0.0,0.0,0.25,0.0,0.0,-0.1156798,-0.68582904,0.7575966,0.12191455,-0.011578911
0.0,0.0,0.5,0.0,0.0,0.04932348,-0.79514647,1.083455,0.06678683,-0.02424416
0.0,0.0,0.75,0.0,0.0,-0.047988676,-0.50857544,0.7999573,0.017846638,-0.022519246
0.0,0.0,1.0,0.0,0.0,-0.12495947,-0.106903255,0.91063905,-0.43321416,-0.05433573
0.0,0.0,1.25,0.0,0.0,0.15656407,-0.5438269,1.2304991,-0.3400049,-0.038504243
0.0,0.0,1.5,0.0,0.0,-0.18767187,-0.00037550926,0.98109496,-0.07871632,-0.04550293
0.0,0.0,1.75,0.0,0.0,0.41707906,-1.4145088,1.4530903,0.011499075,-0.028843638
0.0,0.0,2.0,0.0,0.0,0.1096317,-0.75592923,1.0912752,-0.07871976,-0.0021396438
0.0,0.0,2.25,0.0,0.0,0.16723461,-0.93803734,1.2136332,-0.10551782,-0.022013847
0.0,0.0,2.5,0.0,0.0,-0.24691272,-0.33199084,1.1047997,-0.19098908,-0.032349315
0.0,0.0,2.75,0.0,0.0,0.3767486,-0.79958665,1.5173645,-0.18857093,-0.013594388
0.0,0.0,3.0,0.0,0.0,0.20490421,-0.4939232,1.3161983,0.06900222,-0.032336306
0.0,0.0,3.25,0.0,0.0,-0.053314596,-0.681364,1.2062637,-0.11052095,-0.010306011
0.2682926829268293,0.0,3.5,0.0,0.0,0.09564082,-1.2246389,1.3935697,-0.025951592,0.0028943475
