Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06420796,0.13678627,0.8847085,-0.13761947,-0.016409501
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.065947846,0.13529971,0.87746567,-0.14033279,-0.016691687
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.066848755,0.13496688,0.87021834,-0.14314185,-0.016992249
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06753434,0.13415235,0.8637675,-0.14551781,-0.017219938
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06892163,0.13315761,0.8569967,-0.14811124,-0.017486645
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06974215,0.1324691,0.8506188,-0.15060201,-0.017724648
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07074477,0.13180216,0.8443709,-0.15292166,-0.017970892
9.658536585365855,10.0,11.0,11.0,0.0,0.07175647,0.13131994,0.838329,-0.15513591,-0.018213376
9.926829268292684,10.5,10.0,11.0,0.0,0.072582856,0.13096398,0.832459,-0.15729235,-0.018448602
10.195121951219512,11.0,10.0,11.0,0.0,0.073444605,0.1305807,0.8267455,-0.15932426,-0.018677805
10.463414634146345,10.0,10.0,11.0,0.0,0.07435588,0.13018735,0.82111496,-0.16138329,-0.018907662
10.731707317073171,11.5,10.0,11.0,0.0,0.075064495,0.12999386,0.8156811,-0.16330832,-0.019129563
11.0,13.0,10.0,11.0,0.0,0.0758974,0.12970456,0.8103455,-0.165215,-0.0193496
14.0,14.5,10.0,11.0,0.0,0.07665977,0.1294303,0.8051251,-0.16711958,-0.019563636
14.0,16.0,10.0,11.0,0.0,0.0774056,0.12914066,0.80005825,-0.16894647,-0.019769654
14.0,14.333333333333334,10.0,11.0,0.0,0.07817398,0.12886316,0.79508317,-0.170738,-0.019974155
14.0,12.666666666666666,10.0,11.0,0.0,0.07888518,0.12861648,0.79022986,-0.17249371,-0.02017318
14.0,11.0,10.0,11.0,0.0,0.079587795,0.12835008,0.7855017,-0.17419995,-0.020366069
14.0,10.0,10.0,11.0,0.0,0.08029716,0.128082,0.78086215,-0.17587736,-0.020555906
14.0,10.0,10.0,11.0,0.0,0.08096787,0.12784496,0.7763364,-0.1775069,-0.020741308
14.0,10.0,10.0,11.0,0.0,0.08163562,0.12760384,0.771905,-0.17909919,-0.02092314
