Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15065043,0.28500822,1.2051222,0.009807772,-0.0037055747
9.658536585365855,10.0,11.0,11.0,0.0,-0.15123442,0.28461608,1.2064031,0.009922982,-0.0036263848
9.926829268292684,10.5,10.0,11.0,0.0,-0.15165947,0.28429416,1.2075305,0.0102691045,-0.0035967706
10.195121951219512,11.0,10.0,11.0,0.0,-0.15217589,0.28398213,1.2087313,0.010398145,-0.0035410558
10.463414634146345,10.0,10.0,11.0,0.0,-0.1526198,0.28345904,1.2097865,0.010407508,-0.003508597
10.731707317073171,11.5,10.0,11.0,0.0,-0.15289088,0.28318614,1.2108403,0.010426133,-0.0034285854
11.0,13.0,10.0,11.0,0.0,-0.15338045,0.283013,1.2119403,0.010554866,-0.0033919492
14.0,14.5,10.0,11.0,0.0,-0.15372697,0.28265685,1.2129426,0.010689049,-0.003333499
14.0,16.0,10.0,11.0,0.0,-0.15412459,0.2823446,1.2139347,0.010780533,-0.003293505
14.0,14.333333333333334,10.0,11.0,0.0,-0.1544666,0.2820435,1.2149336,0.010858801,-0.0032431453
14.0,12.666666666666666,10.0,11.0,0.0,-0.15480301,0.28179199,1.2158836,0.01096182,-0.0032043597
14.0,11.0,10.0,11.0,0.0,-0.15514027,0.2815367,1.216854,0.011068507,-0.0031479285
14.0,10.0,10.0,11.0,0.0,-0.15549262,0.28124607,1.2177427,0.011169867,-0.0031093908
14.0,10.0,10.0,11.0,0.0,-0.15582623,0.28096655,1.2186359,0.011252479,-0.0030606354
14.0,10.0,10.0,11.0,0.0,-0.15616356,0.28069466,1.2195219,0.011341258,-0.0030201767
