Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0045570396,0.6975567,0.018510608,-0.5627129,-0.0047216155
0.0,0.0,0.0,0.0,0.0,0.2032684,0.59401226,0.24249758,-0.5895474,-0.0016276594
0.0,0.0,0.0,0.0,0.0,-0.11340994,0.3782544,0.021032652,-0.5363866,0.035754293
0.0,0.0,0.0,0.0,0.0,0.028630253,0.4010074,0.12503558,-0.22154938,0.014115386
0.0,0.0,0.0,0.0,0.0,0.65575117,0.5358155,0.4337659,-0.31382313,0.015573656
0.0,0.0,0.0,0.0,0.0,0.06688662,0.22752292,0.48112956,-0.22281839,-0.016562691
0.0,0.0,0.0,0.0,0.0,0.6916358,0.3619346,0.36758718,-0.17617822,0.035595294
0.0,0.0,0.0,0.0,0.0,-0.12862118,0.265159,0.3610341,-0.21607994,0.0049418136
0.0,0.0,0.0,0.0,0.0,0.35606712,0.31102931,0.26129186,-0.30009836,0.026886536
0.0,0.0,0.0,0.0,0.0,0.24836302,0.21660246,0.36522192,-0.27474755,0.028723316
0.0,0.0,0.0,0.0,0.0,0.27573824,-0.101489246,0.4069805,-0.051448226,0.03774167
0.0,0.0,0.0,0.0,0.0,-0.22053906,-0.006554827,0.44551474,-0.50593114,-0.013532357
0.0,0.0,0.0,0.0,0.0,0.44010618,0.08632158,0.0011325348,-0.395563,0.057968184
0.0,0.0,0.0,0.0,0.0,0.40435255,-0.02614554,0.39845872,-0.4342705,0.019501697
0.0,0.0,0.0,0.0,0.0,-0.21258081,0.368128,0.14812611,-0.5284251,0.025892772
0.0,0.0,0.0,0.0,0.0,0.28877866,0.12962525,0.40514058,-0.25711367,0.0066783326
0.0,0.0,0.0,0.0,0.0,0.27755705,0.21249934,0.5737088,0.07342844,0.025570115
0.0,0.0,0.0,0.0,0.0,0.17369235,-0.031609833,0.5485599,-0.120264545,0.014695518
0.0,0.0,0.0,0.0,0.0,0.030190535,-0.039269127,0.44758135,-0.08414471,0.009114792
0.0,0.0,0.0,0.0,0.0,0.2086289,0.30958092,0.68713754,-0.23743097,0.0024720263
0.0,0.0,0.0,0.0,0.0,0.040316988,0.08698228,0.68554044,-0.218513,-0.0104123745
0.0,0.0,0.0,0.0,0.0,0.077598125,0.20326708,0.74951035,-0.1406939,-0.0087937955
0.0,0.0,0.0,0.0,0.0,0.4851042,0.11376156,0.9989328,-0.21874453,0.0028472375
0.0,0.0,0.0,0.0,0.0,0.027953293,0.025770605,0.9921243,0.014445141,-0.0030672774
0.0,0.0,0.0,0.0,0.0,-0.11853255,-0.10992952,0.5300967,0.19499138,0.029965475
0.0,0.0,0.0,0.0,0.0,0.33489168,0.22617091,0.84586465,0.04094994,0.012984469
0.0,0.0,0.0,0.0,0.0,0.029619396,-0.0024866909,0.8787187,-0.12159645,-0.013612593
0.0,0.0,0.25,0.0,0.0,-0.11168163,0.1037596,0.8283909,-0.22983998,-0.02289954
0.0,0.0,0.5,0.0,0.0,-0.3053151,-0.12637824,0.4286047,-0.053373482,0.022689682
0.0,0.0,0.75,0.0,0.0,0.09354538,0.022041589,1.0492957,0.009538842,-0.0036397763
0.0,0.0,1.0,0.0,0.0,0.24457696,0.11436723,0.8969322,-0.05046729,-3.159605e-05
0.0,0.0,1.25,0.0,0.0,0.008142384,-0.22577411,0.94050264,0.20745498,0.00244998
0.0,0.0,1.5,0.0,0.0,0.22718905,-0.101486266,0.8573836,0.31049994,0.033809923
0.0,0.0,1.75,0.0,0.0,0.07879916,0.16257586,1.0399364,-0.25661132,-0.0126295965
0.0,0.0,2.0,0.0,0.0,0.039011847,0.32999545,1.1107832,-0.36018223,-0.014009854
0.0,0.0,2.25,0.0,0.0,-0.10663581,0.13110118,1.3824984,0.040659342,-0.043038048
0.0,0.0,2.5,0.0,0.0,0.03721129,0.018342122,1.2593267,0.061020833,-0.025609137
0.0,0.0,2.75,0.0,0.0,0.09171894,0.113590464,1.4589689,-0.2422628,-0.03755136
0.0,0.0,3.0,0.0,0.0,0.695099,-0.06458222,1.4899974,-0.08870448,0.02933142
0.0,0.0,3.25,0.0,0.0,0.348376,0.2027588,1.1222285,-0.19114704,0.021792527
0.2682926829268293,0.0,3.5,0.0,0.0,0.37471431,0.38385475,1.3759044,-0.29827848,0.0043320516
