Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.19783771,0.42495346,0.8057319,0.04837509,-0.018595425
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18113601,0.42636868,0.7798389,0.082311,-0.019354522
5.634146341463415,10.0,8.5,2.75,0.0,-0.19258983,0.45962697,0.7986531,0.09951696,-0.019093059
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18085402,0.47409886,0.78812057,0.11370462,-0.019200532
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16697714,0.47275,0.8024971,0.14189386,-0.01854467
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16390318,0.49922454,0.81715393,0.13744651,-0.01796345
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14446992,0.4943453,0.8185544,0.15559967,-0.016913455
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.125404,0.5213407,0.82677186,0.16055343,-0.015737597
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10446504,0.53558093,0.8307617,0.16370347,-0.013624648
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08228317,0.5338681,0.8327457,0.17075865,-0.011390879
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06691008,0.5411812,0.8233987,0.16645111,-0.008685767
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.050773885,0.58233476,0.8082189,0.15095304,-0.005959699
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.031114306,0.62086475,0.80275583,0.13793465,-0.0029076338
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.01590695,0.6564121,0.78870296,0.12524866,-0.0004587248
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0036034547,0.69310284,0.77362466,0.122458026,0.0013904292
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.009772824,0.7275055,0.75864434,0.117506236,0.003034981
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.021275096,0.7574942,0.7409461,0.110359035,0.0043052677
9.658536585365855,10.0,11.0,11.0,0.0,0.028806254,0.7852592,0.72254854,0.10615341,0.0055250227
9.926829268292684,10.5,10.0,11.0,0.0,0.03805023,0.80988246,0.7012166,0.10838394,0.006858906
10.195121951219512,11.0,10.0,11.0,0.0,0.042308696,0.8356197,0.68142927,0.1105849,0.008154532
10.463414634146345,10.0,10.0,11.0,0.0,0.049893428,0.8592481,0.65243775,0.114627205,0.009556951
10.731707317073171,11.5,10.0,11.0,0.0,0.060136445,0.8806163,0.6172732,0.121851504,0.011049101
11.0,13.0,10.0,11.0,0.0,0.086702056,0.91539484,0.5624096,0.11937849,0.012253104
14.0,14.5,10.0,11.0,0.0,0.12242325,0.95509475,0.4978724,0.11487046,0.013386758
14.0,16.0,10.0,11.0,0.0,0.15914665,0.99510586,0.43200314,0.11115124,0.014550908
14.0,14.333333333333334,10.0,11.0,0.0,0.1856777,1.0151664,0.3807675,0.09780241,0.014457105
14.0,12.666666666666666,10.0,11.0,0.0,0.19777773,1.0297763,0.3396934,0.08684187,0.013877438
14.0,11.0,10.0,11.0,0.0,0.2056828,1.0436943,0.29930153,0.07405308,0.013298018
14.0,10.0,10.0,11.0,0.0,0.21684197,1.0548353,0.2560133,0.060844325,0.013003929
14.0,10.0,10.0,11.0,0.0,0.23593268,1.0589797,0.21532834,0.061581828,0.012716563
14.0,10.0,10.0,11.0,0.0,0.25090486,1.058321,0.17457967,0.06566711,0.012168499
