Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2631352,-0.76431465,1.1339341,-0.098581485,0.042751104
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.26562488,-0.7668277,1.1360333,-0.09987866,0.043258592
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26806366,-0.76960826,1.1386968,-0.101454385,0.04373159
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2703563,-0.7721609,1.1416285,-0.10275254,0.044128258
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.27279794,-0.7728138,1.1437389,-0.10436827,0.044476025
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2750227,-0.7742287,1.1459107,-0.10597187,0.044799585
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2763879,-0.77606237,1.1483238,-0.10742762,0.04513093
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.27794304,-0.77804965,1.1501169,-0.108127445,0.04546428
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.27946588,-0.7796603,1.1520077,-0.109205656,0.045768175
9.658536585365855,10.0,11.0,11.0,0.0,-0.28108156,-0.78100526,1.1538033,-0.11035448,0.046044886
9.926829268292684,10.5,10.0,11.0,0.0,-0.282507,-0.78205,1.1555454,-0.11143108,0.046290215
10.195121951219512,11.0,10.0,11.0,0.0,-0.2838074,-0.7831696,1.1571031,-0.11233202,0.0465274
10.463414634146345,10.0,10.0,11.0,0.0,-0.28501576,-0.78424543,1.1586014,-0.113286644,0.046752103
10.731707317073171,11.5,10.0,11.0,0.0,-0.28616795,-0.7853525,1.159989,-0.11410512,0.046971623
11.0,13.0,10.0,11.0,0.0,-0.28726026,-0.78639054,1.1612985,-0.1148501,0.047174804
14.0,14.5,10.0,11.0,0.0,-0.2882854,-0.7873378,1.1625469,-0.11558602,0.047364898
14.0,16.0,10.0,11.0,0.0,-0.28926492,-0.7881392,1.1637039,-0.116307035,0.04753955
14.0,14.333333333333334,10.0,11.0,0.0,-0.29016393,-0.7889241,1.1647946,-0.11696748,0.047704447
14.0,12.666666666666666,10.0,11.0,0.0,-0.2909863,-0.7897091,1.165827,-0.11757449,0.047861073
14.0,11.0,10.0,11.0,0.0,-0.29177633,-0.7904388,1.1667866,-0.11814783,0.0480093
14.0,10.0,10.0,11.0,0.0,-0.29252902,-0.7911098,1.1676887,-0.11869314,0.04814754
14.0,10.0,10.0,11.0,0.0,-0.2932345,-0.7917361,1.1685429,-0.11920931,0.048276484
14.0,10.0,10.0,11.0,0.0,-0.29389012,-0.79231644,1.1693425,-0.11969298,0.04839733
