Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23506427,-0.3035582,0.15924224,0.16652913,-0.0057332376
0.0,0.0,0.0,0.0,0.0,0.15141362,-0.27168205,0.18058491,-0.10890895,-0.006535358
0.0,0.0,0.0,0.0,0.0,0.02990475,-0.32471636,0.009678424,0.22031766,0.017996214
0.0,0.0,0.0,0.0,0.0,0.039561793,0.051491022,-0.102081135,0.06309644,0.0027879812
0.0,0.0,0.0,0.0,0.0,-0.05654888,0.004519582,-0.13802907,0.14382702,0.017692126
0.0,0.0,0.0,0.0,0.0,-0.13890596,-0.11273113,-0.1350521,-0.09197656,0.014383593
0.0,0.0,0.0,0.0,0.0,-0.08092532,-0.2634405,-0.03574214,0.12481742,0.028802715
0.0,0.0,0.0,0.0,0.0,-0.010207593,0.0956637,-0.21720627,0.14728098,0.023742821
0.0,0.0,0.0,0.0,0.0,-0.20192601,-0.2689098,-0.008120464,-0.20324408,0.022870332
0.0,0.0,0.0,0.0,0.0,0.05721727,-0.18974325,-0.041056175,0.13881037,0.018606015
0.0,0.0,0.0,0.0,0.0,0.329346,-0.51313126,0.20325026,0.09713782,-0.00501646
0.0,0.0,0.0,0.0,0.0,0.17505567,-0.37526888,0.10363938,-0.040883638,0.009719036
0.0,0.0,0.0,0.0,0.0,0.2945368,-0.09146738,-0.0534086,0.07952392,-0.0074963355
0.0,0.0,0.0,0.0,0.0,0.15845421,-0.16499236,0.006167136,0.035085425,-0.014004362
0.0,0.0,0.0,0.0,0.0,0.20868537,-0.35050943,0.047992114,0.055841804,-0.009305709
0.0,0.0,0.0,0.0,0.0,0.28992033,-0.25252295,0.23657902,0.11115149,-0.0030755429
0.0,0.0,0.0,0.0,0.0,0.18191063,0.13553861,-0.10745493,0.22958279,0.003959615
0.0,0.0,0.0,0.0,0.0,0.35676318,-0.07368213,0.1198077,0.34496996,-0.017672338
0.0,0.0,0.0,0.0,0.0,0.1432659,-0.3508367,0.038840793,-0.024654469,-0.015133963
0.0,0.0,0.0,0.0,0.0,0.39838776,-0.72029686,0.1827988,0.056473114,-0.016531572
0.0,0.0,0.0,0.0,0.0,0.31632045,-0.7959484,0.2178236,0.036466964,-0.017532598
0.0,0.0,0.0,0.0,0.0,0.03829468,-0.6222653,-0.0029268982,0.0060946867,-0.005862019
0.0,0.0,0.0,0.0,0.0,0.11665206,-0.561969,0.21664986,0.014400188,-0.013593023
0.0,0.0,0.0,0.0,0.0,0.24946815,-0.1525423,0.10222922,0.15436116,-0.02448729
0.0,0.0,0.0,0.0,0.0,0.52220166,-0.2740613,0.3970536,0.28403497,-0.027225051
0.0,0.0,0.0,0.0,0.0,0.3932671,-0.26121414,0.4805265,0.13924187,-0.025920212
0.0,0.0,0.0,0.0,0.0,0.44743285,0.11068639,0.17744543,0.4994159,-0.017124068
0.0,0.0,0.0,0.0,0.0,0.46073437,-0.19619419,0.37186474,0.18292889,-0.029728439
0.0,0.0,0.0,0.0,0.0,0.17081311,0.12581512,-0.021270275,0.20519671,-0.014210391
0.0,0.0,0.0,0.0,0.0,0.19584796,-0.12837514,0.0655067,0.2271069,-0.010948704
0.0,0.0,0.0,0.0,0.0,0.27549076,0.13026771,-0.0016685603,0.11223458,-0.011829169
0.0,0.0,0.0,0.0,0.0,0.25083324,-0.4783171,0.15388016,-0.29932803,-0.015991602
0.0,0.0,0.0,0.0,0.0,-0.10790285,-0.28308612,0.051776316,-0.12231649,0.010039138
0.0,0.0,0.0,0.0,0.0,-0.29850382,0.02652523,-0.15790631,-0.019625502,0.02646755
0.0,0.0,0.0,0.0,0.0,-0.17941673,-0.46550953,0.28022137,-0.08167325,0.017503325
0.0,0.0,0.0,0.0,0.0,-0.27966145,-0.09050506,-0.068384245,-0.08704766,0.017686738
0.0,0.0,0.0,0.0,0.0,-0.106327064,-0.0801107,0.025270361,-0.16210291,0.021081159
0.0,0.0,0.0,0.0,0.0,-0.14963666,-0.0046651363,-0.08376458,-0.017645353,0.023389403
0.0,0.0,0.0,0.0,0.0,-0.22379833,-0.33119035,0.100584865,-0.057734482,0.013878886
0.0,0.0,0.0,0.0,0.0,-0.14704064,-0.073423475,0.18776944,0.012035234,0.017286252
0.0,0.0,0.0,0.0,0.0,0.08611441,0.30223516,0.081053965,0.23992622,0.015654322
0.0,0.0,0.0,0.0,0.0,0.09309228,-0.25005576,0.4522637,-0.22475442,0.00066649634
0.0,0.0,0.0,0.0,0.0,0.1198394,0.071116716,0.5084145,-0.1900854,-0.0027232962
0.0,0.0,0.0,0.0,0.0,0.04432539,-0.1487445,0.42825696,0.19843285,0.0042036427
0.0,0.0,0.0,0.0,0.0,0.356428,0.094977945,0.4462204,0.17532475,-0.00881737
0.0,0.0,0.0,0.0,0.0,0.17789881,0.31833175,0.16608915,0.07539533,0.012292151
0.0,0.0,0.0,0.0,0.0,-0.098096445,0.08767268,0.055430815,0.12703665,0.03193437
0.0,0.0,0.0,0.0,0.0,0.0725009,0.21116719,0.2930216,-0.12420193,0.017162547
0.0,0.0,0.0,0.0,0.0,-0.092712924,-0.05136907,0.108265474,-0.03727874,0.028246906
0.0,0.0,0.0,0.0,0.0,-0.034567557,0.26266322,0.02815919,0.0911172,0.027252432
0.0,0.0,0.0,0.0,0.0,-0.2283483,0.38478163,0.18198647,0.13837361,0.041544974
0.0,0.0,0.0,0.0,0.0,-0.34229627,0.0044496357,0.38350335,-0.10684935,0.036362562
0.0,0.0,0.0,0.0,0.0,-0.1664917,0.14049539,0.28259116,-0.08400814,0.031520817
0.0,0.0,0.0,0.0,0.0,0.1532018,0.28345826,0.38301545,0.07407298,0.018918015
0.0,0.0,0.0,0.0,0.0,0.14102994,0.54531693,0.36980525,0.09443408,0.02316098
0.0,0.0,0.0,0.0,0.0,0.092732355,0.03147617,0.53765243,0.03638296,0.017481461
0.0,0.0,0.0,0.0,0.0,0.16285004,0.23786971,0.49807435,-0.023864163,0.013553176
0.0,0.0,0.0,0.0,0.0,0.40548795,0.3841814,0.38039285,0.23990625,0.0048472425
0.0,0.0,0.0,0.0,0.0,-0.024273284,-0.0010907352,0.3850207,-0.0070034806,0.012248886
0.0,0.0,0.0,0.0,0.0,0.04040476,0.16521469,0.37337798,0.013859091,0.014973063
0.0,0.0,0.0,0.0,0.0,0.080090754,-0.18149318,0.37642527,0.0016914979,0.00966886
0.0,0.0,0.0,0.0,0.0,0.079085246,-0.16593578,0.33643466,0.12107946,0.017110845
0.0,0.0,0.0,0.0,0.0,-0.03487253,-0.26376384,0.45768455,-0.049214177,0.008360684
0.0,0.0,0.0,0.0,0.0,0.18243888,0.30363014,0.37092748,0.23896003,0.0130534405
0.0,0.0,0.0,0.0,0.0,-0.109534875,-0.09287891,0.43800238,-0.03814297,0.020159043
0.0,0.0,0.0,0.0,0.0,0.13143335,-0.15688598,0.58464825,0.13780922,0.013397548
0.0,0.0,0.0,0.0,0.0,0.1916421,0.06668255,0.5268233,0.15450177,0.006912151
0.0,0.0,0.0,0.0,0.0,0.06593049,0.13684443,0.49025556,-0.058156475,-0.003141825
0.0,0.0,0.0,0.0,0.0,0.2519028,0.32277492,0.43099904,0.17744939,0.014022637
0.0,0.0,0.0,0.0,0.0,0.1379854,-0.42971197,0.75780565,0.23773946,0.010964145
0.0,0.0,0.0,0.0,0.0,0.13530332,-0.3885698,0.71514,-0.09499944,-0.009376115
0.0,0.0,0.25,0.0,0.0,0.23095919,-0.10908052,0.6189578,0.18286651,0.004781642
0.0,0.0,0.5,0.0,0.0,0.33641493,-0.27557483,0.7239489,0.038669564,-0.0120366635
0.0,0.0,0.75,0.0,0.0,0.15122363,-0.0821808,0.65273905,0.18175338,0.0021407185
0.0,0.0,1.0,0.0,0.0,0.2883487,-0.30975726,0.88570404,0.07888274,-0.01052921
0.0,0.0,1.25,0.0,0.0,0.56698155,-0.26183456,1.0580225,0.08399991,-0.018713538
0.0,0.0,1.5,0.0,0.0,0.076029494,-0.35608074,0.80018324,-0.095418684,-0.01887773
0.0,0.0,1.75,0.0,0.0,0.47031748,-0.2313816,1.0531473,0.045037985,-0.020963378
0.0,0.0,2.0,0.0,0.0,0.06695335,-0.05162987,0.8240647,0.03421802,-0.009318857
0.0,0.0,2.25,0.0,0.0,-0.008763056,-0.016961038,0.61319315,-0.11216844,-0.0048852516
0.0,0.0,2.5,0.0,0.0,-0.007733926,-0.5203155,0.91554,-0.038376383,0.0017254883
0.0,0.0,2.75,0.0,0.0,0.015924618,-0.66033614,0.8435148,-0.0017416757,0.0137641
0.0,0.0,3.0,0.0,0.0,0.14698654,-0.17479001,0.9123072,0.187555,0.008908218
0.0,0.0,3.25,0.0,0.0,0.20649143,-0.4837181,1.0948143,0.009931086,-0.0065284437
0.2682926829268293,0.0,3.5,0.0,0.0,0.07078677,-0.67101324,1.0286623,-0.10786356,-0.0028587384
