Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15437913,0.20750068,0.9834679,-0.1509643,0.013695169
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15774116,0.21103084,0.98118496,-0.15077114,0.013833396
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15839061,0.21426392,0.9791102,-0.15052813,0.013869327
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.162346,0.21880029,0.9752032,-0.1484596,0.013997417
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1664934,0.22235422,0.9721437,-0.14725319,0.0141260475
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16912805,0.22505474,0.969696,-0.14726254,0.014218383
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17164077,0.22841263,0.9672288,-0.14626198,0.014296573
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1749287,0.23146552,0.9644331,-0.1454361,0.014394514
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17759557,0.2341263,0.9623317,-0.1449782,0.014481634
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17994724,0.2370328,0.9601117,-0.14419667,0.014561363
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1826429,0.23988715,0.95784336,-0.14329574,0.0146448985
9.658536585365855,10.0,11.0,11.0,0.0,-0.1852084,0.24231759,0.95568526,-0.14283177,0.014721606
9.926829268292684,10.5,10.0,11.0,0.0,-0.18749663,0.24471435,0.953731,-0.14227295,0.014792003
10.195121951219512,11.0,10.0,11.0,0.0,-0.18980432,0.24714549,0.9517304,-0.1416401,0.014863968
10.463414634146345,10.0,10.0,11.0,0.0,-0.19200206,0.24940902,0.9498854,-0.14110099,0.014930148
10.731707317073171,11.5,10.0,11.0,0.0,-0.1940884,0.25155136,0.9481029,-0.14062077,0.01499407
11.0,13.0,10.0,11.0,0.0,-0.19615088,0.2537037,0.9463594,-0.14005695,0.01505807
14.0,14.5,10.0,11.0,0.0,-0.19815426,0.25575924,0.9446472,-0.13953778,0.01511899
14.0,16.0,10.0,11.0,0.0,-0.20003907,0.257681,0.9430474,-0.13910213,0.015175395
14.0,14.333333333333334,10.0,11.0,0.0,-0.20188841,0.25956196,0.94147646,-0.13864973,0.01523152
14.0,12.666666666666666,10.0,11.0,0.0,-0.2036804,0.26140302,0.93996257,-0.13818279,0.015285987
14.0,11.0,10.0,11.0,0.0,-0.20538096,0.26314774,0.93850887,-0.13777529,0.015337333
14.0,10.0,10.0,11.0,0.0,-0.20702945,0.26484117,0.93710965,-0.13736707,0.015387189
14.0,10.0,10.0,11.0,0.0,-0.20864369,0.266483,0.93573564,-0.1369618,0.01543605
14.0,10.0,10.0,11.0,0.0,-0.2101929,0.26806337,0.93442196,-0.13657963,0.015482724
