Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42260176,-0.49386048,-0.32918036,-0.33634204,-0.03248589
0.0,0.0,0.0,0.0,0.0,0.14476494,-0.5295341,0.40224358,-0.0997324,-0.008946329
0.0,0.0,0.0,0.0,0.0,-0.070447765,-0.34805095,0.107821286,-0.11081974,0.0110031925
0.0,0.0,0.0,0.0,0.0,-0.17018163,-0.34384328,0.23716812,0.098794736,-0.00942786
0.0,0.0,0.0,0.0,0.0,-0.40276933,-0.43265504,-0.1008576,0.1890679,-0.020841453
0.0,0.0,0.0,0.0,0.0,-0.081430815,-0.48207015,0.10064632,0.13621664,-0.018149897
0.0,0.0,0.0,0.0,0.0,-0.09378827,-0.43594253,0.028136918,-0.044547312,-0.0010104515
0.0,0.0,0.0,0.0,0.0,-0.1211451,-0.53174496,0.09822415,-0.060395382,-0.007771045
0.0,0.0,0.0,0.0,0.0,-0.07061229,-0.17761676,0.017158778,-0.108963884,-0.022860806
0.0,0.0,0.0,0.0,0.0,-0.26852313,-0.09033747,0.2603641,-0.4412886,0.008270493
0.0,0.0,0.0,0.0,0.0,-0.09101941,-0.16792716,0.38373083,-0.63214695,0.017161269
0.0,0.0,0.0,0.0,0.0,-0.22647971,-0.25956786,-0.19733639,-0.31769398,-0.006183017
0.0,0.0,0.0,0.0,0.0,-0.047493603,-0.5550133,0.276539,-0.15541968,-0.00082177296
0.0,0.0,0.0,0.0,0.0,-0.038619086,-0.34872776,0.14570573,-0.12750503,-0.03743298
0.0,0.0,0.0,0.0,0.0,0.10065107,-0.48047906,-0.13246901,-0.09534142,0.014026221
0.0,0.0,0.0,0.0,0.0,-0.13538992,0.12033751,0.40079558,-0.2110252,0.010967705
0.0,0.0,0.0,0.0,0.0,-0.30633405,0.13052988,-0.24114895,0.22962856,0.006820943
0.0,0.0,0.0,0.0,0.0,-0.23789847,0.22349478,0.026017956,-0.044852436,0.015145316
0.0,0.0,0.0,0.0,0.0,-0.28033838,0.31426805,-0.47860867,0.004181497,5.441904e-05
0.0,0.0,0.0,0.0,0.0,-0.4178699,0.6519851,-0.0041358266,-0.19306192,0.010295318
0.0,0.0,0.0,0.0,0.0,-0.4021436,0.9266356,-0.055504143,0.20543079,0.023013916
0.0,0.0,0.0,0.0,0.0,-0.5700926,1.02574,-0.4076329,-0.2624071,0.0118663795
0.0,0.0,0.0,0.0,0.0,-0.5070251,0.42701486,-0.93665403,0.012909053,0.0036263503
0.0,0.0,0.0,0.0,0.0,-0.37033,0.4676242,-0.5966697,-0.02573951,-0.03075216
0.0,0.0,0.0,0.0,0.0,-0.77084094,0.2916769,-0.96954083,0.063149914,0.015701309
0.0,0.0,0.0,0.0,0.0,-0.908741,0.045555398,-0.56985617,0.11698932,0.015728217
0.0,0.0,0.0,0.0,0.0,-0.41360453,0.0032047182,0.067891195,-0.16484351,-0.041798916
0.0,0.0,0.0,0.0,0.0,-0.32541913,-0.269234,-0.044605725,-0.112558,-0.01646347
0.0,0.0,0.0,0.0,0.0,-0.171841,-0.0952556,-0.119789176,0.04380159,-0.01814051
0.0,0.0,0.0,0.0,0.0,-0.4333562,0.20044284,-0.15854844,0.06691024,0.013236955
0.0,0.0,0.0,0.0,0.0,-0.095262304,0.04922539,-0.18601695,0.17626913,0.008866057
0.0,0.0,0.0,0.0,0.0,-0.023004232,-0.36169142,-0.5254353,0.3420117,-0.00066075474
0.0,0.0,0.0,0.0,0.0,-0.036444426,-0.28171682,-0.54668707,0.18514527,0.0003267005
0.0,0.0,0.0,0.0,0.0,0.20510155,-0.8007779,-0.39118382,0.2048527,-0.018910207
0.0,0.0,0.0,0.0,0.0,-0.033857055,-0.44833082,-0.6248752,0.2820009,-0.0046027116
0.0,0.0,0.0,0.0,0.0,-0.12298155,-0.08553453,-0.20991357,0.033045985,0.02254826
0.0,0.0,0.0,0.0,0.0,0.3824731,0.09354081,0.016556542,-0.046492055,0.0105643645
0.0,0.0,0.0,0.0,0.0,0.085467406,0.08387515,0.21585438,-0.22630703,0.01942856
0.0,0.0,0.0,0.0,0.0,-0.09461783,-0.2032185,0.32794785,-0.46152085,0.027223235
0.0,0.0,0.0,0.0,0.0,0.19908503,-0.40916395,0.3399007,-0.3422215,0.010422291
0.0,0.0,0.0,0.0,0.0,0.026289599,-0.12381889,0.47757846,-0.25198963,0.009347808
0.0,0.0,0.0,0.0,0.0,-0.09791691,0.08311194,0.57171726,-0.45090774,-0.023533143
0.0,0.0,0.0,0.0,0.0,0.18062635,-0.37682366,-0.026104297,-0.16175798,-0.01743031
0.0,0.0,0.0,0.0,0.0,-0.07848929,-0.47489905,-0.061469316,-0.16232368,-0.033972967
0.0,0.0,0.0,0.0,0.0,0.0005326951,-0.15249954,0.15241128,0.121910125,0.025112139
0.0,0.0,0.0,0.0,0.0,-0.10618477,-0.07953487,0.332841,0.0350122,0.015089106
0.0,0.0,0.0,0.0,0.0,0.07158182,0.15728192,0.5765925,-0.11338691,0.0010144096
0.0,0.0,0.0,0.0,0.0,-0.35019147,0.41087207,0.5177351,-0.3788826,0.0089320615
0.0,0.0,0.0,0.0,0.0,0.20923755,-0.37012345,-0.27267554,3.3888966e-05,0.025520012
0.0,0.0,0.0,0.0,0.0,0.4597287,-0.31614935,0.45063204,0.13783513,-0.029492281
0.0,0.0,0.0,0.0,0.0,0.49086207,-0.5789253,0.072674476,-0.2268786,-0.023220696
0.0,0.0,0.0,0.0,0.0,0.28152868,-0.35482097,0.400515,-0.13409859,0.002575079
0.0,0.0,0.0,0.0,0.0,0.10481234,0.32383832,0.26934877,-0.33479443,0.0018963385
0.0,0.0,0.0,0.0,0.0,0.26789904,-0.11295085,0.58902514,-0.10114385,-0.006957993
0.0,0.0,0.0,0.0,0.0,0.16198805,-0.19170947,0.50579613,-0.47929233,-0.025818616
0.0,0.0,0.0,0.0,0.0,-0.1644686,0.25621435,0.13395497,0.010714015,-0.0036734082
0.0,0.0,0.0,0.0,0.0,-0.00014392566,0.5221013,0.5948831,-0.18980865,0.024854686
0.0,0.0,0.0,0.0,0.0,0.35114256,-0.037272617,0.5611161,-0.34788725,0.035343606
0.0,0.0,0.0,0.0,0.0,-0.060469586,0.4923907,0.6594924,0.06953405,0.012606747
0.0,0.0,0.0,0.0,0.0,0.31579342,-0.15657832,0.30044365,0.07929957,0.011588296
0.0,0.0,0.0,0.0,0.0,0.17262343,0.09526884,0.5953027,-0.235113,0.0034098495
0.0,0.0,0.0,0.0,0.0,-0.294627,0.4425766,0.48508272,-0.113465875,0.047652617
0.0,0.0,0.0,0.0,0.0,-0.3391529,0.45245677,0.36963806,0.19857848,0.023654275
0.0,0.0,0.0,0.0,0.0,0.14182052,0.08093978,0.27329916,-0.06480762,0.005537508
0.0,0.0,0.0,0.0,0.0,0.04303614,0.29577023,0.63244456,-0.31354892,0.05127424
0.0,0.0,0.0,0.0,0.0,-0.25981665,0.5024016,0.49030933,-0.26892543,0.0070892964
0.0,0.0,0.0,0.0,0.0,-0.18688789,0.5230579,0.238671,-0.19229287,0.010802677
0.0,0.0,0.0,0.0,0.0,-0.0553007,0.23366675,0.525739,-0.25498655,-0.015539661
0.0,0.0,0.0,0.0,0.0,0.048641488,0.25465918,0.62079674,-0.14923713,0.016558684
0.0,0.0,0.0,0.0,0.0,0.19280335,0.22186777,0.45524827,-0.1633721,0.001745319
0.0,0.0,0.0,0.0,0.0,-0.3080938,0.49991912,0.55468905,-0.15359437,-0.024588846
0.0,0.0,0.0,0.0,0.0,0.03540283,0.32088757,0.28072643,-0.05902716,-0.01822801
0.0,0.0,0.0,0.0,0.0,-0.21036524,0.5523075,0.613274,-0.13065721,0.03206402
0.0,0.0,0.0,0.0,0.0,-0.40477574,0.45131487,0.51183647,-0.34111854,0.007793475
0.0,0.0,0.0,0.0,0.0,-0.43153912,0.55286455,0.31928062,0.18396877,0.013066275
0.0,0.0,0.0,0.0,0.0,-0.06260869,0.3552223,0.5238963,-0.186646,-0.045630466
0.0,0.0,0.0,0.0,0.0,-0.066511415,0.18109687,0.45875055,-0.018842716,-0.016015317
0.0,0.0,0.25,0.0,0.0,-0.32546505,0.4696375,0.38842958,0.12805927,-0.0026003756
0.0,0.0,0.5,0.0,0.0,-0.41320676,0.44866508,0.7813158,-0.09335017,-0.019771535
0.0,0.0,0.75,0.0,0.0,0.028222363,0.31240833,0.6042502,0.08929353,-0.05103859
0.0,0.0,1.0,0.0,0.0,-0.23458575,0.3406567,0.70785296,-0.12556547,-0.033168126
0.0,0.0,1.25,0.0,0.0,-0.22977701,0.26959476,-0.00059262663,0.35118455,-0.00890832
0.0,0.0,1.5,0.0,0.0,-0.28418446,0.66982836,0.59355867,-0.16298744,-0.038858797
0.0,0.0,1.75,0.0,0.0,-0.39311498,0.5115059,0.34012547,0.028151793,-0.053456556
0.0,0.0,2.0,0.0,0.0,-0.118181035,0.60769886,1.0215664,-0.305076,-0.056116644
0.0,0.0,2.25,0.0,0.0,-0.35417,0.6012711,0.5249267,0.24468948,-0.032037757
0.0,0.0,2.5,0.0,0.0,-0.37326223,0.90459013,0.90306425,0.1231115,-0.044360798
0.0,0.0,2.75,0.0,0.0,-0.38423204,0.8778785,0.521801,0.33454427,-0.040710058
0.0,0.0,3.0,0.0,0.0,-0.16772278,0.719223,0.24384217,0.28296885,-0.046364177
0.0,0.0,3.25,0.0,0.0,-0.38052663,0.71136,0.4271713,0.063247666,-0.044541497
0.2682926829268293,0.0,3.5,0.0,0.0,-0.39220554,0.7358376,0.75487626,0.066857375,-0.045752827
