Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.27911597,0.14510006,0.6381258,-0.049183257,0.02899515
5.634146341463415,10.0,8.5,2.75,0.0,-0.26349673,0.14895755,0.6152348,-0.05557487,0.028086098
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.24912526,0.15140772,0.5891286,-0.05905183,0.02764122
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2326331,0.14981556,0.5706725,-0.06524028,0.026342219
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22432889,0.14946109,0.55566716,-0.06801839,0.02555416
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21041748,0.15374196,0.5353178,-0.07098976,0.024831692
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20650369,0.15554416,0.5199145,-0.073997155,0.024464421
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19694895,0.15815213,0.50170904,-0.077550456,0.023910593
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18861791,0.1616171,0.4848573,-0.08071999,0.023369798
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18118519,0.16563609,0.46795323,-0.08242358,0.022851206
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17143872,0.16866463,0.4508506,-0.08573859,0.022223625
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16349627,0.17160322,0.43480375,-0.08848085,0.021704117
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15413138,0.17452936,0.41839585,-0.09076157,0.021103237
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14629464,0.17703326,0.40293938,-0.09305684,0.020570578
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13873133,0.17918582,0.3880741,-0.09528381,0.020058002
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13095953,0.1815591,0.3733354,-0.09758985,0.01955225
9.658536585365855,10.0,11.0,11.0,0.0,-0.12417876,0.1838546,0.35923254,-0.09969216,0.019092519
9.926829268292684,10.5,10.0,11.0,0.0,-0.117255025,0.18594365,0.34532815,-0.10191478,0.018622518
10.195121951219512,11.0,10.0,11.0,0.0,-0.11073436,0.18816756,0.33182862,-0.1041569,0.018183634
10.463414634146345,10.0,10.0,11.0,0.0,-0.10426312,0.19039409,0.31849572,-0.10633235,0.017747212
10.731707317073171,11.5,10.0,11.0,0.0,-0.09788099,0.19261445,0.30532098,-0.10855538,0.017318245
11.0,13.0,10.0,11.0,0.0,-0.09165849,0.19481082,0.2923588,-0.11076279,0.016901055
14.0,14.5,10.0,11.0,0.0,-0.08538833,0.19700383,0.27946928,-0.11295319,0.016484834
14.0,16.0,10.0,11.0,0.0,-0.079241194,0.19920008,0.2667002,-0.11511746,0.01607811
14.0,14.333333333333334,10.0,11.0,0.0,-0.07318273,0.2013145,0.25408202,-0.11729065,0.015675234
14.0,12.666666666666666,10.0,11.0,0.0,-0.06716928,0.20343561,0.2415388,-0.11945902,0.015279565
14.0,11.0,10.0,11.0,0.0,-0.06627349,0.20538904,0.23130383,-0.11920679,0.015103953
14.0,10.0,10.0,11.0,0.0,-0.070169136,0.20713992,0.22351933,-0.11692931,0.015133223
14.0,10.0,10.0,11.0,0.0,-0.07397644,0.20917343,0.21612944,-0.114960596,0.015171627
14.0,10.0,10.0,11.0,0.0,-0.07739016,0.21112673,0.2088607,-0.11299151,0.015188634
