Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.15190813,0.027199924,1.0248213,0.25232545,-0.0031906897
9.926829268292684,10.5,10.0,11.0,0.0,-0.15198229,0.02769509,1.0263861,0.25292328,-0.0031342711
10.195121951219512,11.0,10.0,11.0,0.0,-0.15214086,0.028092593,1.0273943,0.2535495,-0.0030777464
10.463414634146345,10.0,10.0,11.0,0.0,-0.15206909,0.028341785,1.0287194,0.25398764,-0.0030420702
10.731707317073171,11.5,10.0,11.0,0.0,-0.15228067,0.028709754,1.0296632,0.25454658,-0.0029965881
11.0,13.0,10.0,11.0,0.0,-0.15222397,0.028948799,1.0306952,0.25491887,-0.0029677646
14.0,14.5,10.0,11.0,0.0,-0.15240459,0.029286742,1.0314722,0.25533396,-0.00292762
14.0,16.0,10.0,11.0,0.0,-0.15241419,0.029571906,1.0322449,0.25567642,-0.0029000826
14.0,14.333333333333334,10.0,11.0,0.0,-0.15249649,0.02983807,1.0328945,0.2559909,-0.002866176
14.0,12.666666666666666,10.0,11.0,0.0,-0.15255725,0.030076876,1.0335003,0.2563043,-0.002843164
14.0,11.0,10.0,11.0,0.0,-0.15261868,0.030302316,1.0340382,0.25658792,-0.0028154664
14.0,10.0,10.0,11.0,0.0,-0.15268043,0.030491814,1.0345368,0.25684458,-0.0027959617
14.0,10.0,10.0,11.0,0.0,-0.15273458,0.03068927,1.034973,0.25708452,-0.0027743727
14.0,10.0,10.0,11.0,0.0,-0.15276815,0.030837625,1.0353868,0.2572821,-0.0027578622
