Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.048348337,-0.016218036,0.19022012,-0.18194361,-0.009449258
0.0,0.0,0.0,0.0,0.0,-0.16114195,-0.34303144,0.19533578,-0.30333388,0.00048957765
0.0,0.0,0.0,0.0,0.0,-0.051698815,0.06310426,0.004910919,-0.09292928,0.0155761335
0.0,0.0,0.0,0.0,0.0,0.19086808,0.25567883,0.09256602,-0.16237214,-0.007166624
0.0,0.0,0.0,0.0,0.0,-0.06707359,0.17352392,-0.12320433,-0.3780843,-0.03344909
0.0,0.0,0.0,0.0,0.0,0.04841937,0.46171778,-0.040548712,-0.07985418,-0.0414488
0.0,0.0,0.0,0.0,0.0,-0.09029587,0.13344349,-0.12622449,-0.17340216,-0.01730287
0.0,0.0,0.0,0.0,0.0,-0.010640267,0.046483845,0.0090951715,-0.09123338,-0.028850883
0.0,0.0,0.0,0.0,0.0,0.021897396,0.55717725,-0.20280722,-0.25747886,-0.03225602
0.0,0.0,0.0,0.0,0.0,0.064436,0.7341876,-0.2556599,-0.030223701,-0.018099649
0.0,0.0,0.0,0.0,0.0,-0.043451175,0.29807714,-0.038738724,-0.18744662,-0.03728922
0.0,0.0,0.0,0.0,0.0,0.13166192,0.5477159,0.05551033,-0.10823594,-0.035542138
0.0,0.0,0.0,0.0,0.0,-0.0388796,0.2799337,0.0041298233,-0.25370654,-0.019039024
0.0,0.0,0.0,0.0,0.0,0.02899895,0.45970392,0.015712023,-0.11131838,-0.01388079
0.0,0.0,0.0,0.0,0.0,0.00840069,0.47584593,0.0074364254,0.023547616,-0.021241046
0.0,0.0,0.0,0.0,0.0,0.16427898,0.30815613,0.31378227,-0.18736656,-0.01964662
0.0,0.0,0.0,0.0,0.0,-0.16762923,0.11539337,0.07283545,-0.20729342,-0.029787075
0.0,0.0,0.0,0.0,0.0,0.101284645,0.6040872,-0.03938368,0.0050617186,-0.027230168
0.0,0.0,0.0,0.0,0.0,0.036904044,0.30680263,0.18646446,-0.21509933,-0.031768955
0.0,0.0,0.0,0.0,0.0,0.17463957,0.36532,0.26869377,-0.12341618,-0.025978003
0.0,0.0,0.0,0.0,0.0,0.073635496,0.59161115,0.02421179,-0.018877404,-0.020558538
0.0,0.0,0.0,0.0,0.0,-0.16253892,0.25610915,-0.0102343755,-0.09437205,-0.0129345525
0.0,0.0,0.0,0.0,0.0,0.25224912,0.6262742,0.2162745,-0.018317714,-0.028729953
0.0,0.0,0.0,0.0,0.0,0.16676484,0.81406355,0.034668278,0.10319534,-0.0046078954
0.0,0.0,0.0,0.0,0.0,0.09189042,0.17840047,0.36004743,-0.21243392,-0.023951262
0.0,0.0,0.0,0.0,0.0,0.11495409,0.39478585,0.26616514,-0.00077540986,-0.006764479
0.0,0.0,0.0,0.0,0.0,0.060553886,0.2969832,0.3191268,-0.15255898,-0.022176221
0.0,0.0,0.0,0.0,0.0,0.17096175,0.42801607,0.31707698,-0.079754636,-0.005381072
0.0,0.0,0.0,0.0,0.0,0.19813548,0.60175174,0.35172543,0.15415461,0.002383804
0.0,0.0,0.0,0.0,0.0,0.17531721,0.2251055,0.5894873,-0.14359963,-0.019599786
0.0,0.0,0.0,0.0,0.0,0.12321992,0.48282087,0.33921728,0.030049462,0.0005893707
0.0,0.0,0.0,0.0,0.0,0.1616649,0.40085799,0.47267398,-0.08889739,0.00019475259
0.0,0.0,0.25,0.0,0.0,0.256032,0.26115188,0.6819757,-0.060137164,-0.031869274
0.0,0.0,0.5,0.0,0.0,0.10384215,0.35832867,0.44716358,0.08637867,0.003924044
0.0,0.0,0.75,0.0,0.0,0.11841699,0.061130434,0.7327878,-0.06316319,-0.005056251
0.0,0.0,1.0,0.0,0.0,0.14942163,0.4073075,0.49943393,0.08266017,0.008587496
0.0,0.0,1.25,0.0,0.0,0.08161838,0.2583773,0.49175724,0.08108437,0.016118387
0.0,0.0,1.5,0.0,0.0,0.18736185,0.101826146,0.70628065,-0.017249484,-0.017514842
0.0,0.0,1.75,0.0,0.0,0.22296037,0.48382902,0.5739688,0.1586249,0.011379404
0.0,0.0,2.0,0.0,0.0,0.22268982,0.42261162,0.60737485,0.11586654,-0.009991853
0.0,0.0,2.25,0.0,0.0,0.2569009,0.4104004,0.58163655,-0.14223856,-0.022630194
0.0,0.0,2.5,0.0,0.0,0.085283555,0.29096416,0.526174,0.0969567,0.013072306
0.0,0.0,2.75,0.0,0.0,0.15997745,0.39428675,0.6246492,0.13737595,0.012735879
0.0,0.0,3.0,0.0,0.0,0.26876947,0.31728947,0.8116637,0.0822193,-0.009487897
0.0,0.0,3.25,0.0,0.0,0.2360566,0.24569143,0.77423626,0.06528658,0.016385691
0.2682926829268293,0.0,3.5,0.0,0.0,0.14096597,0.29497594,0.5973534,0.018382039,-0.004039392
