Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0739979,-0.44475925,-0.23092125,0.3237964,-0.0071452395
0.0,0.0,0.0,0.0,0.0,0.25396556,-0.54757786,-0.14428577,0.3813071,-0.004049818
0.0,0.0,0.0,0.0,0.0,0.15808877,-0.6322222,-0.1874904,0.3859341,-0.009274397
0.0,0.0,0.0,0.0,0.0,0.29744804,-0.19327825,-0.33664045,0.11695177,-0.018093582
0.0,0.0,0.0,0.0,0.0,0.23902765,-0.20188688,-0.21325499,0.09662302,-0.012325546
0.0,0.0,0.0,0.0,0.0,0.219722,-0.1658361,-0.4573807,0.013244736,-0.016537843
0.0,0.0,0.0,0.0,0.0,0.25642288,-0.1750611,-0.39045155,0.0816152,-0.019179093
0.0,0.0,0.0,0.0,0.0,0.22538051,-0.4002954,-0.2634819,0.05608963,-0.024831291
0.0,0.0,0.0,0.0,0.0,-0.0045881364,-0.3580199,-0.15878093,-0.09529266,-0.018122027
0.0,0.0,0.0,0.0,0.0,-0.3354875,-0.06010881,-0.20336498,0.1537378,-0.028998736
0.0,0.0,0.0,0.0,0.0,-0.40120852,-0.5334305,0.122278064,0.33823633,-0.04279041
0.0,0.0,0.0,0.0,0.0,0.01708605,-0.26666236,0.083023295,0.139376,-0.0013543395
0.0,0.0,0.0,0.0,0.0,-0.2651544,-0.035285547,-0.041785486,-0.07029446,-0.037614446
0.0,0.0,0.0,0.0,0.0,-0.0001189895,0.0071229637,0.030439729,-0.1284102,0.00014047697
0.0,0.0,0.0,0.0,0.0,-0.23800841,-0.22898327,0.056670032,0.06562665,-0.037666027
0.0,0.0,0.0,0.0,0.0,-0.24851972,0.116790056,0.093743846,-0.15841874,-0.011709904
0.0,0.0,0.0,0.0,0.0,-0.26945943,0.1142779,0.11879357,-0.06577369,-0.02799202
0.0,0.0,0.0,0.0,0.0,-0.2240476,0.045834184,-0.09709267,-0.037322015,-0.022768898
0.0,0.0,0.0,0.0,0.0,-0.151366,-0.22170445,0.09492642,0.054708358,-0.004359619
0.0,0.0,0.0,0.0,0.0,-0.17768529,0.03134048,0.02412794,-0.13035621,-0.013357319
0.0,0.0,0.0,0.0,0.0,-0.011082497,0.35982758,-0.20651828,-0.23058698,-0.00651646
0.0,0.0,0.0,0.0,0.0,-0.072324306,0.4615497,0.038725436,-0.2883127,-0.011456072
0.0,0.0,0.0,0.0,0.0,-0.44773233,0.41303045,-0.11816931,-0.25075665,-0.034853715
0.0,0.0,0.0,0.0,0.0,-0.20775723,0.3448521,-0.13127533,0.065302245,-0.01512715
0.0,0.0,0.0,0.0,0.0,-0.18749705,0.102322996,-0.118656084,0.2215075,-0.0008416716
0.0,0.0,0.0,0.0,0.0,-0.48789388,0.15116522,-0.26220003,0.12348557,-0.024529232
0.0,0.0,0.0,0.0,0.0,-0.316269,0.17784584,0.14742737,0.037189994,-0.013985813
0.0,0.0,0.0,0.0,0.0,0.24346775,0.31598735,0.11916985,-0.19530119,0.0010548644
0.0,0.0,0.0,0.0,0.0,0.18404154,0.10742837,0.2888234,-0.53245825,-0.0050393534
0.0,0.0,0.0,0.0,0.0,0.021359889,-0.23692924,0.11067112,0.3170768,0.004117578
0.0,0.0,0.0,0.0,0.0,0.008734189,0.10768983,0.31409138,-0.04864431,-0.013173282
0.0,0.0,0.0,0.0,0.0,0.3287791,-0.08598013,0.24109934,0.24472909,-0.001320767
0.0,0.0,0.0,0.0,0.0,0.319305,0.0028894544,0.2814506,0.11162187,-0.012058632
0.0,0.0,0.0,0.0,0.0,0.7303093,0.3383838,0.1686824,0.039867233,-0.011105163
0.0,0.0,0.0,0.0,0.0,0.07824395,-0.07656582,0.1546869,0.30279848,-0.008753493
0.0,0.0,0.0,0.0,0.0,0.14261855,-0.12736219,0.122472554,0.2690653,-0.012710473
0.0,0.0,0.0,0.0,0.0,-0.034259554,-0.06581871,0.28434756,0.36308876,-0.033572573
0.0,0.0,0.0,0.0,0.0,0.55869925,0.2957152,-0.0061567686,0.51800233,0.0035628905
0.0,0.0,0.0,0.0,0.0,0.20369335,-0.17807293,0.36442903,0.12191661,-0.012088969
0.0,0.0,0.0,0.0,0.0,0.5742342,0.38825476,0.16155927,0.008765912,0.015738241
0.0,0.0,0.0,0.0,0.0,0.23949006,-0.24404046,0.5790949,-0.14860965,-0.00207454
0.0,0.0,0.0,0.0,0.0,0.44936025,-0.116675854,0.20261106,0.100691065,-0.020544583
0.0,0.0,0.0,0.0,0.0,0.35366726,0.4158544,0.095509104,-0.22498456,-0.007867918
0.0,0.0,0.0,0.0,0.0,-0.00113454,0.20003083,0.27080628,0.062038884,0.00060370006
0.0,0.0,0.0,0.0,0.0,0.26672715,0.011762172,0.60817385,0.06891858,-0.0033623683
0.0,0.0,0.0,0.0,0.0,0.08208433,-0.0933857,0.3247526,0.397993,0.017100256
0.0,0.0,0.0,0.0,0.0,-0.28633413,-0.23456132,0.406465,0.3564124,-0.017470967
0.0,0.0,0.0,0.0,0.0,0.48403686,-0.19648553,0.12577449,0.48501167,0.012440322
0.0,0.0,0.0,0.0,0.0,0.059351183,-0.58467054,0.6123593,0.51928246,0.033782497
0.0,0.0,0.0,0.0,0.0,0.003454418,-0.5800679,0.6160611,0.60673994,-0.01347997
0.0,0.0,0.0,0.0,0.0,0.07704995,-0.21476477,0.04979738,0.08849249,-0.019973746
0.0,0.0,0.0,0.0,0.0,0.49022305,-0.21817625,-0.11240553,0.36485586,0.008451959
0.0,0.0,0.0,0.0,0.0,0.28749374,0.14892381,0.4554356,-0.3605132,-0.029724807
0.0,0.0,0.0,0.0,0.0,0.3451257,-0.35475227,0.31762284,0.08677927,-0.008997943
0.0,0.0,0.0,0.0,0.0,-0.22931516,-0.32270536,0.26213562,-0.327098,-0.0200429
0.0,0.0,0.0,0.0,0.0,0.5580145,-0.35498086,0.7316308,0.21177006,-0.023147387
0.0,0.0,0.0,0.0,0.0,0.32790256,-0.22566406,0.56677717,0.02192146,-0.017105948
0.0,0.0,0.0,0.0,0.0,0.22871208,-0.4417848,0.4624731,0.11902258,0.008946976
0.0,0.0,0.0,0.0,0.0,0.49441916,-0.053667754,0.43058002,-0.11088273,-0.0061539924
0.0,0.0,0.0,0.0,0.0,0.7397083,-0.34621888,0.3176366,-0.12197848,0.011199297
0.0,0.0,0.0,0.0,0.0,0.2425397,-0.2647695,0.45499977,0.21418317,-0.022738852
0.0,0.0,0.0,0.0,0.0,0.20086111,-0.17491059,0.3994469,-0.31026718,-0.029561065
0.0,0.0,0.0,0.0,0.0,0.06357454,-0.23707731,0.5509008,0.321445,0.005760769
0.0,0.0,0.0,0.0,0.0,0.16789848,-0.26378658,0.5298964,0.25004125,-0.006979056
0.0,0.0,0.0,0.0,0.0,0.08929858,-0.208996,0.358676,0.06760732,-0.0034116863
0.0,0.0,0.0,0.0,0.0,0.2463104,-0.25551936,0.5604644,0.31025353,0.022732954
0.0,0.0,0.0,0.0,0.0,0.21243513,0.0083735585,0.20214203,-0.19434701,0.0015508942
0.0,0.0,0.25,0.0,0.0,0.21078058,-0.35912976,0.44263887,0.06975795,0.018479252
0.0,0.0,0.5,0.0,0.0,0.02040479,-0.3591922,0.4754491,0.08643034,-0.02273423
0.0,0.0,0.75,0.0,0.0,-0.09427494,-0.47684258,0.49015343,-0.20999347,-0.0024773753
0.0,0.0,1.0,0.0,0.0,0.21740258,0.17418781,0.2474542,-0.057147,-0.002876046
0.0,0.0,1.25,0.0,0.0,-0.12749594,-0.16925052,0.5366238,0.104036376,-0.009464145
0.0,0.0,1.5,0.0,0.0,-0.4309744,-0.2215422,0.48236167,0.15164891,-0.0031524103
0.0,0.0,1.75,0.0,0.0,0.0004000347,-0.18503937,0.58484495,0.11287548,0.0026289443
0.0,0.0,2.0,0.0,0.0,-0.25136533,-0.6996783,0.53651994,0.3211404,-0.005674742
0.0,0.0,2.25,0.0,0.0,-0.0073120063,-0.42839628,0.5416682,0.18115947,0.011305654
0.0,0.0,2.5,0.0,0.0,-0.08390617,-0.44112733,0.66989535,-0.012506647,-0.00069550984
0.0,0.0,2.75,0.0,0.0,-0.3630081,-0.3230261,0.6038422,-0.26500633,-0.00090010185
0.0,0.0,3.0,0.0,0.0,-0.18569514,-0.27310854,0.46162295,-0.3478312,0.011848399
0.0,0.0,3.25,0.0,0.0,-0.22985336,-0.43933755,0.7550131,0.3596565,-0.0016049945
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22146034,-0.8830085,0.7826337,0.31698108,-0.004863522
