Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.24904671,0.15753761,0.87428665,-0.06886216,-0.010981426
10.731707317073171,11.5,10.0,11.0,0.0,0.24781556,0.15783477,0.87397,-0.06929839,-0.010961127
11.0,13.0,10.0,11.0,0.0,0.24659082,0.15811938,0.8735043,-0.06962391,-0.010945737
14.0,14.5,10.0,11.0,0.0,0.24552527,0.15852675,0.8731735,-0.06994492,-0.010926951
14.0,16.0,10.0,11.0,0.0,0.24452297,0.15887606,0.8728119,-0.07027979,-0.010906577
14.0,14.333333333333334,10.0,11.0,0.0,0.2435348,0.15905318,0.87246096,-0.07055141,-0.010889713
14.0,12.666666666666666,10.0,11.0,0.0,0.24266692,0.15930744,0.8721782,-0.07080427,-0.010873575
14.0,11.0,10.0,11.0,0.0,0.24181154,0.15955259,0.8718866,-0.07104877,-0.010856569
14.0,10.0,10.0,11.0,0.0,0.24098772,0.15977228,0.8716062,-0.07131129,-0.010842282
14.0,10.0,10.0,11.0,0.0,0.24024582,0.15997726,0.8713395,-0.071510196,-0.010829654
14.0,10.0,10.0,11.0,0.0,0.23952156,0.16019945,0.8711005,-0.071719766,-0.010816049
