Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24052244,-1.6883016e-05,-0.11468356,-0.12451294,0.008419652
0.0,0.0,0.0,0.0,0.0,-0.31641307,0.025956772,-0.07686052,-0.14168939,0.014159553
0.0,0.0,0.0,0.0,0.0,-0.09177196,-0.2995867,-0.10036836,-0.1629009,0.008467857
0.0,0.0,0.0,0.0,0.0,0.083220884,-0.39005634,-0.16709565,-0.120040655,-0.008614123
0.0,0.0,0.0,0.0,0.0,-0.080155686,-0.14097482,-0.16561614,-0.0883103,-0.002416432
0.0,0.0,0.0,0.0,0.0,0.12050661,-0.22451013,-0.2073565,-0.0355803,-0.015921386
0.0,0.0,0.0,0.0,0.0,0.09962746,-0.28439817,-0.017412828,-0.08474164,1.3560057e-06
0.0,0.0,0.0,0.0,0.0,0.1793243,-0.14137033,-0.22472516,0.017092066,-0.023175409
0.0,0.0,0.0,0.0,0.0,0.17430055,-0.22702536,-0.22071666,-0.040051717,-0.022905156
0.0,0.0,0.0,0.0,0.0,0.15725249,-0.28372273,-0.00824931,-0.05982343,0.009453628
0.0,0.0,0.0,0.0,0.0,0.3000967,-0.21238095,-0.18117711,-0.0076993313,-0.022398433
0.0,0.0,0.0,0.0,0.0,0.18779057,-0.2061818,-0.08837603,-0.06843582,-0.010041263
0.0,0.0,0.0,0.0,0.0,0.17754996,-0.2603721,0.10091751,-0.16683866,-0.0066208728
0.0,0.0,0.0,0.0,0.0,0.07235245,-0.588707,0.319131,-0.34737098,0.0058363527
0.0,0.0,0.0,0.0,0.0,0.1922003,0.106538385,0.35987642,-0.08620115,-0.010219436
0.0,0.0,0.0,0.0,0.0,0.18729766,-0.14195636,0.6875903,-0.20592493,0.016329613
0.0,0.0,0.0,0.0,0.0,0.1510235,-0.03840074,0.49678096,-0.16700749,-0.0020633787
0.0,0.0,0.0,0.0,0.0,0.055191882,0.5060665,0.6995814,-0.02046283,7.656589e-05
0.0,0.0,0.0,0.0,0.0,-0.0941093,0.27664334,0.68227047,-0.18103965,0.010475129
0.0,0.0,0.0,0.0,0.0,0.039816186,-0.03301242,0.4190355,-0.18998998,0.00802093
0.0,0.0,0.0,0.0,0.0,-0.17806847,0.26589537,0.30963528,-0.15326193,0.005632758
0.0,0.0,0.0,0.0,0.0,-0.050045684,0.41025138,0.20363562,-0.0031065159,0.0014590397
0.0,0.0,0.0,0.0,0.0,-0.10012902,0.3497067,0.3218456,-0.048308004,0.025592372
0.0,0.0,0.0,0.0,0.0,0.052949883,0.34709188,0.25308377,0.054646738,0.011560272
0.0,0.0,0.0,0.0,0.0,0.1583048,0.24927329,0.081899405,0.08199801,0.0001238808
0.0,0.0,0.0,0.0,0.0,-0.28121743,0.098273836,0.40481874,-0.15316628,0.04623063
0.0,0.0,0.0,0.0,0.0,-0.31115323,0.27570271,0.24998276,-0.07363629,0.040483102
0.0,0.0,0.0,0.0,0.0,-0.64158565,0.55844104,0.6627006,-0.21667573,0.055300824
0.0,0.0,0.0,0.0,0.0,-0.49399567,0.46649346,0.47482103,-0.14819042,0.050199814
0.0,0.0,0.0,0.0,0.0,-0.6679467,0.19446918,0.34755868,-0.27178386,0.04407572
0.0,0.0,0.0,0.0,0.0,-0.413387,0.04730639,0.21568993,-0.14860491,0.037604682
0.0,0.0,0.0,0.0,0.0,-0.17543094,-0.26932624,-0.1544485,-0.09290302,0.0012382567
0.0,0.0,0.0,0.0,0.0,-0.10751237,-0.166239,0.067703426,-0.08794156,0.002309315
0.0,0.0,0.0,0.0,0.0,0.07293704,-0.33492678,0.020059317,-0.078327216,-0.009315958
0.0,0.0,0.0,0.0,0.0,0.13961852,-0.4264532,0.21544716,-0.0958557,0.011516165
0.0,0.0,0.0,0.0,0.0,-0.06336719,-0.44358125,0.03573869,-0.13324022,0.016232207
0.0,0.0,0.0,0.0,0.0,0.2638855,-0.04625517,0.04505825,0.07189709,-0.01383638
0.0,0.0,0.0,0.0,0.0,0.012641311,-0.37579063,0.17785972,-0.11480418,0.012064096
0.0,0.0,0.0,0.0,0.0,0.4062577,-0.45582232,-0.02499531,0.004719356,-0.020489156
0.0,0.0,0.0,0.0,0.0,0.2403277,-0.15103224,0.20101252,0.028438047,9.480864e-05
0.0,0.0,0.0,0.0,0.0,0.17545013,-0.025669128,0.03724337,0.11471649,0.00059794635
0.0,0.0,0.0,0.0,0.0,0.07674747,-0.35434037,0.006931144,-0.027706135,-0.0014204569
0.0,0.0,0.0,0.0,0.0,0.09999441,-0.53484654,0.048149273,-0.09195525,-0.0003947392
0.0,0.0,0.0,0.0,0.0,0.04583539,-0.2505502,0.12759161,-0.02301909,0.0029590055
0.0,0.0,0.0,0.0,0.0,0.17623061,-0.45830163,-0.036428597,-0.0273905,-0.0087610185
0.0,0.0,0.0,0.0,0.0,0.18499729,-0.6788336,0.23027009,-0.13399336,0.0141726695
0.0,0.0,0.0,0.0,0.0,0.11989484,-0.38245484,0.14909309,-0.03766736,-0.0018402375
0.0,0.0,0.0,0.0,0.0,0.06919676,-0.73370636,-0.09601167,-0.16321544,-0.015060589
0.0,0.0,0.0,0.0,0.0,0.26459515,-0.34041008,0.006008704,0.04561672,-0.018308474
0.0,0.0,0.0,0.0,0.0,0.27640057,-1.1598109,-0.17173791,-0.2080521,-0.034407556
0.0,0.0,0.0,0.0,0.0,0.25037608,-0.6310686,0.11297704,-0.045706607,-0.005604841
0.0,0.0,0.0,0.0,0.0,0.370741,-0.1597699,0.48909038,0.113899566,-0.0014913194
0.0,0.0,0.0,0.0,0.0,0.20019907,-0.32200286,0.121882565,0.045911744,-0.013519032
0.0,0.0,0.0,0.0,0.0,0.36622354,-0.44752416,0.10516236,0.05440142,-0.018886799
0.0,0.0,0.0,0.0,0.0,0.31968328,-0.23811683,0.29593718,0.063773334,0.0009192489
0.0,0.0,0.0,0.0,0.0,0.44311166,-0.2716378,0.17876112,0.13887252,-0.021932146
0.0,0.0,0.0,0.0,0.0,0.40552902,-0.19686222,0.31534106,0.124355055,-0.014459897
0.0,0.0,0.0,0.0,0.0,0.4665802,-0.048754156,0.5278619,0.13758978,-0.01335445
0.0,0.0,0.0,0.0,0.0,0.47705227,-0.32638735,0.26986465,0.05958645,-0.024184069
0.0,0.0,0.0,0.0,0.0,0.5222853,-0.40223202,0.25189424,0.076552644,-0.022991545
0.0,0.0,0.0,0.0,0.0,0.43060094,-0.4604114,0.17904702,-0.004000619,-0.032579087
0.0,0.0,0.0,0.0,0.0,0.53977495,-0.3910335,0.26064253,0.058841582,-0.026294412
0.0,0.0,0.0,0.0,0.0,0.52384835,-0.6235298,0.2801455,-0.017516661,-0.016418118
0.0,0.0,0.0,0.0,0.0,0.55128735,-0.2921497,0.6362786,0.06005004,0.0027958415
0.0,0.0,0.0,0.0,0.0,0.2929979,-0.08584434,0.49783558,0.03226254,-0.018918842
0.0,0.0,0.0,0.0,0.0,0.6516841,-0.06996153,0.44331628,0.19272374,-0.015855081
0.0,0.0,0.0,0.0,0.0,0.5792977,-0.551689,0.40284732,0.00823551,-0.015157606
0.0,0.0,0.0,0.0,0.0,0.46717426,-0.29222256,0.54370594,0.024631828,-0.010067057
0.0,0.0,0.0,0.0,0.0,0.33068132,0.03871893,0.7702122,0.045831487,0.0045187883
0.0,0.0,0.0,0.0,0.0,0.15634078,-0.13340884,0.9836053,-0.101805195,0.024462901
0.0,0.0,0.0,0.0,0.0,0.4067038,-0.15136924,0.82518756,-0.03392138,2.3178756e-05
0.0,0.0,0.0,0.0,0.0,0.34718382,0.036661692,0.65400285,0.045783747,-0.009999117
0.0,0.0,0.25,0.0,0.0,0.5863039,0.15546046,0.84015787,0.15360075,0.001476299
0.0,0.0,0.5,0.0,0.0,0.32397056,0.24571367,0.7875607,0.055466093,0.006626662
0.0,0.0,0.75,0.0,0.0,0.29580396,0.09525441,0.85197663,0.0011920761,0.01402789
0.0,0.0,1.0,0.0,0.0,0.5079349,0.08136962,0.80363727,0.08846537,0.013905067
0.0,0.0,1.25,0.0,0.0,0.15549088,0.36662942,1.2379268,-0.008669941,0.031427644
0.0,0.0,1.5,0.0,0.0,0.35930175,0.2438148,0.9948725,0.07853626,0.018424913
0.0,0.0,1.75,0.0,0.0,0.0906846,-0.0005283803,1.4601587,-0.2010991,0.044799246
0.0,0.0,2.0,0.0,0.0,0.31339216,0.2437945,1.1585289,0.014722461,0.021291167
0.0,0.0,2.25,0.0,0.0,0.17229581,0.18612948,1.2255479,-0.105193175,0.015681356
0.0,0.0,2.5,0.0,0.0,0.32105735,0.1371434,1.2953213,-0.01889109,0.026787959
0.0,0.0,2.75,0.0,0.0,0.62855387,0.10398945,1.2762297,0.07816989,0.02075643
0.0,0.0,3.0,0.0,0.0,0.47384775,-0.13644603,1.3241819,-0.09361932,0.019591011
0.0,0.0,3.25,0.0,0.0,0.4868045,0.0597222,1.320708,-0.019525638,0.016896773
0.2682926829268293,0.0,3.5,0.0,0.0,0.32238555,-0.1111553,1.2219565,-0.13678685,0.019409504
