Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04907593,-0.028802305,0.082216196,-0.0048843957,0.0023672832
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.049851697,-0.033382535,0.07532062,-0.0034771021,0.0033841478
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.048625816,-0.038602233,0.06422819,-0.0035313778,0.004327298
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.045718644,-0.0499205,0.050480112,-0.00046381168,0.005184872
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04608315,-0.05329755,0.04283515,-0.0022423472,0.0060359966
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04610014,-0.060822994,0.030591,-0.0020215157,0.006972505
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.04463285,-0.06780985,0.019369707,-0.0020579454,0.0076998253
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.02280486,-0.09758347,-0.0055579133,0.025556255,0.0064633824
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.010480542,-0.14673053,-0.041498955,0.07027748,0.004103336
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.027155891,-0.17166273,-0.058660828,0.10609891,0.0028800005
9.658536585365855,10.0,11.0,11.0,0.0,-0.02820544,-0.19208042,-0.06605182,0.12184328,0.0024584085
9.926829268292684,10.5,10.0,11.0,0.0,-0.029113833,-0.20312957,-0.069612496,0.13696517,0.0015552109
10.195121951219512,11.0,10.0,11.0,0.0,-0.030247975,-0.20364855,-0.06831041,0.14394948,0.0004916191
10.463414634146345,10.0,10.0,11.0,0.0,-0.030278694,-0.20967436,-0.06908785,0.15048625,-0.00025073253
10.731707317073171,11.5,10.0,11.0,0.0,-0.027811833,-0.2153464,-0.06899643,0.15033543,-0.0005562762
11.0,13.0,10.0,11.0,0.0,-0.022131342,-0.21918176,-0.06998509,0.1451965,-0.0007889131
14.0,14.5,10.0,11.0,0.0,-0.018370826,-0.22422615,-0.07027268,0.14456919,-0.0010690354
14.0,16.0,10.0,11.0,0.0,-0.014227185,-0.2242792,-0.0702637,0.1433879,-0.0015324755
14.0,14.333333333333334,10.0,11.0,0.0,-0.010794874,-0.22445995,-0.07033224,0.14286986,-0.0019544326
14.0,12.666666666666666,10.0,11.0,0.0,-0.007286627,-0.22449963,-0.07194397,0.1419063,-0.0022766432
14.0,11.0,10.0,11.0,0.0,-0.0042215846,-0.22373042,-0.074017935,0.14035708,-0.0025105253
14.0,10.0,10.0,11.0,0.0,-0.0021537282,-0.22243206,-0.07559338,0.13869694,-0.00268575
14.0,10.0,10.0,11.0,0.0,-0.0004111044,-0.22144319,-0.078049906,0.1378162,-0.0027858736
14.0,10.0,10.0,11.0,0.0,0.0010725483,-0.21995616,-0.07959276,0.13704382,-0.0028928118
