Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.031439837,0.48746225,0.59541255,0.035184182,-0.016620833
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04684749,0.44920558,0.58462566,0.02349331,-0.015682548
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.072703786,0.40894526,0.5858512,-0.004286954,-0.015384938
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08780863,0.3722158,0.6003803,-0.039600056,-0.015323379
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.104548536,0.34093678,0.6266799,-0.0756732,-0.016221967
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11757018,0.31899476,0.65748453,-0.110389136,-0.017281454
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12983288,0.3036859,0.69172496,-0.13614024,-0.018881127
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13792972,0.2977327,0.72344375,-0.15309641,-0.02036586
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14237967,0.30233175,0.7493204,-0.16193564,-0.021736614
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14101885,0.31489503,0.76667994,-0.16077134,-0.022728894
9.658536585365855,10.0,11.0,11.0,0.0,0.1363456,0.33414656,0.77548516,-0.1526923,-0.023369215
9.926829268292684,10.5,10.0,11.0,0.0,0.12670687,0.35648423,0.7746037,-0.13861173,-0.023551863
10.195121951219512,11.0,10.0,11.0,0.0,0.11420262,0.3795787,0.7652843,-0.119907066,-0.02334999
10.463414634146345,10.0,10.0,11.0,0.0,0.099825375,0.40063035,0.7486875,-0.09902614,-0.022807304
10.731707317073171,11.5,10.0,11.0,0.0,0.086398676,0.41652024,0.7266998,-0.07680775,-0.022044484
11.0,13.0,10.0,11.0,0.0,0.07501139,0.42625034,0.701819,-0.055903576,-0.021118458
14.0,14.5,10.0,11.0,0.0,0.0675946,0.42926317,0.67728144,-0.037931956,-0.020173151
14.0,16.0,10.0,11.0,0.0,0.064160414,0.42554295,0.6550558,-0.024941111,-0.019259788
14.0,14.333333333333334,10.0,11.0,0.0,0.06502009,0.41615605,0.6373842,-0.017992562,-0.018478777
14.0,12.666666666666666,10.0,11.0,0.0,0.06958345,0.40244973,0.6253156,-0.017339922,-0.01787113
14.0,11.0,10.0,11.0,0.0,0.07649383,0.38614643,0.61978817,-0.022570318,-0.017488323
14.0,10.0,10.0,11.0,0.0,0.08474199,0.3691787,0.62055546,-0.0326161,-0.017356362
14.0,10.0,10.0,11.0,0.0,0.09341633,0.3530255,0.6267755,-0.045512922,-0.017463751
14.0,10.0,10.0,11.0,0.0,0.10146291,0.33921742,0.63713074,-0.059420265,-0.017789893
