Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40216056,0.3536397,-0.17864871,-0.3158953,0.00616518
0.0,0.0,0.0,0.0,0.0,-0.22952673,-0.09111692,-0.13152602,-0.24587262,-0.008238118
0.0,0.0,0.0,0.0,0.0,-0.023456642,0.8409566,0.3751822,-0.05161314,-0.028927686
0.0,0.0,0.0,0.0,0.0,0.016371617,0.51304257,0.49696913,-0.24119067,-0.029068394
0.0,0.0,0.0,0.0,0.0,-0.018741589,0.033230543,-0.16244882,-0.45033967,-0.008524992
0.0,0.0,0.0,0.0,0.0,-0.03955638,0.8666343,0.22501677,-0.23378134,-0.040390648
0.0,0.0,0.0,0.0,0.0,0.40176708,0.5295844,0.53154534,-0.10717948,-0.051730473
0.0,0.0,0.0,0.0,0.0,-0.12783337,0.2639156,0.5369438,-0.33404842,-0.01858267
0.0,0.0,0.0,0.0,0.0,0.02994552,0.25449488,0.6862855,-0.29613927,-0.04173605
0.0,0.0,0.0,0.0,0.0,0.098865785,0.6931723,0.4948379,-0.095664635,-0.04461882
0.0,0.0,0.0,0.0,0.0,0.18722136,0.8378949,0.62342614,-0.09601544,-0.029648395
0.0,0.0,0.0,0.0,0.0,0.16558239,0.35823712,0.30279434,-0.32377204,-0.016560521
0.0,0.0,0.0,0.0,0.0,-0.13225207,0.55857605,0.14461167,-0.16984455,-0.01969323
0.0,0.0,0.0,0.0,0.0,0.31113935,0.25978208,0.39640886,-0.3808488,-0.04068734
0.0,0.0,0.0,0.0,0.0,0.17126217,0.76485234,0.44595355,-0.05707994,-0.03573512
0.0,0.0,0.0,0.0,0.0,0.8295961,0.45252556,0.5522086,-0.04413013,-0.023553235
0.0,0.0,0.0,0.0,0.0,0.7752941,0.1567633,0.5764465,-0.08769926,-0.010954188
0.0,0.0,0.0,0.0,0.0,0.31356657,0.47377992,1.0368861,-0.25820154,-0.0030361046
0.0,0.0,0.0,0.0,0.0,0.21629207,0.6452326,0.8647738,-0.041944295,-0.026986396
0.0,0.0,0.0,0.0,0.0,0.5822199,0.60942435,0.7588948,-0.11710983,0.0049189706
0.0,0.0,0.0,0.0,0.0,0.36353624,0.07514715,0.5191499,-0.29602563,-0.003785714
0.0,0.0,0.0,0.0,0.0,0.20425501,0.5356862,0.28007773,0.0684853,-0.01614458
0.0,0.0,0.0,0.0,0.0,0.22211039,0.018870488,0.5083058,-0.10869543,-0.016975073
0.0,0.0,0.0,0.0,0.0,-0.00743773,0.69087636,0.48773882,0.1648245,-0.011766685
0.0,0.0,0.0,0.0,0.0,0.7778572,0.55674005,0.23187964,0.084749624,-0.019345166
0.0,0.0,0.0,0.0,0.0,0.3126166,0.30870625,0.40348515,0.015990736,-0.016648808
0.0,0.0,0.0,0.0,0.0,0.32323936,0.2828296,0.067910895,0.21739009,-0.028417708
0.0,0.0,0.0,0.0,0.0,0.275882,0.4798833,0.2558177,0.26584554,-0.0058369716
0.0,0.0,0.0,0.0,0.0,-0.07354101,0.31569177,0.09113289,-0.1781433,-0.02155633
0.0,0.0,0.0,0.0,0.0,0.06494859,0.21576259,0.55527264,0.11533368,-0.013812676
0.0,0.0,0.0,0.0,0.0,-0.4450615,0.33981764,0.06389831,0.3049692,-0.032005236
0.0,0.0,0.0,0.0,0.0,0.38332367,0.5576674,0.27957955,0.6285002,-0.024328304
0.0,0.0,0.0,0.0,0.0,0.040364966,0.5689029,0.29678902,0.47745705,-0.027625958
0.0,0.0,0.0,0.0,0.0,0.77230525,0.45077807,0.43283966,0.601586,-0.043291427
0.0,0.0,0.0,0.0,0.0,-0.1792661,0.06955407,0.5610354,0.26070112,-0.0016655694
0.0,0.0,0.0,0.0,0.0,0.32705688,0.002207309,0.5461103,0.24994883,-0.016772054
0.0,0.0,0.0,0.0,0.0,0.066295706,0.082946636,0.65832216,0.34986863,0.010103872
0.0,0.0,0.0,0.0,0.0,-0.0423491,-0.66981614,0.38110068,0.082830146,0.009689012
0.0,0.0,0.0,0.0,0.0,-0.3574157,-0.3242814,0.46880466,0.1339024,-0.0027153152
0.0,0.0,0.0,0.0,0.0,0.062381513,-0.43560642,0.51970965,0.07925049,-0.021782031
0.0,0.0,0.0,0.0,0.0,-0.12040217,0.23256133,0.44633567,0.650828,-0.017743547
0.0,0.0,0.0,0.0,0.0,-0.48070985,-0.4591623,0.28650197,0.5114938,-0.0007210765
0.0,0.0,0.0,0.0,0.0,-0.4742705,-0.5656982,0.40984565,0.34516716,0.00039960444
0.0,0.0,0.0,0.0,0.0,-0.2469069,0.13825166,0.9322552,0.51581436,-0.022137316
0.0,0.0,0.0,0.0,0.0,-0.1663013,0.28060025,0.7967599,0.48831382,-0.021917818
0.0,0.0,0.0,0.0,0.0,-0.46440774,-0.022126466,0.621257,0.24376546,0.00195164
0.0,0.0,0.0,0.0,0.0,-0.63669574,-0.09961678,0.68456745,0.24136414,-0.0032191551
0.0,0.0,0.0,0.0,0.0,-0.5995994,0.57119817,0.6463474,0.624154,-0.025435586
0.0,0.0,0.0,0.0,0.0,-0.6198869,0.09409751,0.5797275,0.65960383,-0.00068548555
0.0,0.0,0.0,0.0,0.0,-0.08080884,-0.32996964,0.30805776,0.35542384,0.010921432
0.0,0.0,0.0,0.0,0.0,-0.071788944,0.31374913,0.54768336,0.40658683,-0.034587096
0.0,0.0,0.0,0.0,0.0,-0.029484505,0.24787816,0.5861096,0.6207542,-0.027629608
0.0,0.0,0.0,0.0,0.0,0.06277108,-0.03172037,0.35621017,0.2692861,0.017088767
0.0,0.0,0.0,0.0,0.0,-0.6224327,0.012492195,0.4750089,0.41097125,-0.034895256
0.0,0.0,0.0,0.0,0.0,0.2784701,-0.53768724,0.75506926,0.0036725067,-0.0035772356
0.0,0.0,0.0,0.0,0.0,-0.45427212,0.57324266,0.9004493,0.26762217,-0.017512448
0.0,0.0,0.0,0.0,0.0,-0.41761371,0.13289672,0.55455095,0.5123167,-0.010661641
0.0,0.0,0.0,0.0,0.0,0.07510356,0.41181296,0.54974204,0.56741387,-0.04265931
0.0,0.0,0.0,0.0,0.0,0.17368978,0.24207509,0.77179307,0.24416561,-0.0007048892
0.0,0.0,0.0,0.0,0.0,-0.67361856,0.34682828,1.0584962,0.43995774,-0.023765285
0.0,0.0,0.0,0.0,0.0,0.18882036,-0.05032234,0.61179876,0.65559375,-0.016937474
0.0,0.0,0.0,0.0,0.0,0.056593716,0.06646103,1.0661172,0.18484645,-0.012699109
0.0,0.0,0.25,0.0,0.0,-0.04776101,0.2828622,1.4439294,0.09231625,-0.007519468
0.0,0.0,0.5,0.0,0.0,-0.31534186,0.28863534,1.0441871,0.41885513,-0.024739712
0.0,0.0,0.75,0.0,0.0,0.104946144,0.28812066,1.2056012,-0.0352695,-0.011065289
0.0,0.0,1.0,0.0,0.0,0.22927657,0.97330993,1.4231056,0.2757337,-0.053609665
0.0,0.0,1.25,0.0,0.0,0.88359404,0.7558095,1.316853,0.37626952,-0.057166804
0.0,0.0,1.5,0.0,0.0,0.0539179,0.42991734,1.0348517,0.34320918,-0.030371824
0.0,0.0,1.75,0.0,0.0,0.31203687,0.3725632,1.6685867,0.21373,-0.0325868
0.0,0.0,2.0,0.0,0.0,0.0668549,-0.110357836,1.6112498,0.043159544,0.01205393
0.0,0.0,2.25,0.0,0.0,-0.0020516627,0.062041484,1.6265974,0.03277196,-0.004329435
0.0,0.0,2.5,0.0,0.0,0.08458233,0.18094243,1.5352389,0.10619411,-0.033047087
0.0,0.0,2.75,0.0,0.0,0.9219403,0.5785896,1.4321225,0.4974685,-0.02205737
0.0,0.0,3.0,0.0,0.0,0.30132386,0.51417065,1.4837606,0.6872345,-0.018298594
0.0,0.0,3.25,0.0,0.0,0.4077646,0.097846545,1.2200729,0.4448703,-0.01176092
0.2682926829268293,0.0,3.5,0.0,0.0,-0.09730273,0.3951937,1.6699735,0.41480327,-0.0103560705
