Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.037543546,0.0022396743,1.0476766,-0.0521702,-0.0011028033
5.634146341463415,10.0,8.5,2.75,0.0,0.045370195,0.005805388,1.0412289,-0.061033636,-0.0007530153
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.05039827,0.022592619,1.0485659,-0.07281483,-0.0024003591
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05257514,0.016537726,1.0455693,-0.058886647,-0.0017957631
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.044353783,0.010386527,1.0282611,-0.055219304,-0.0012955517
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.044439033,0.006608203,1.0220419,-0.053893395,-0.0010589138
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.044620767,0.0141501725,1.0202984,-0.059066173,-0.0017221719
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04827801,0.019563586,1.0172008,-0.06156527,-0.0016319677
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04703252,0.01173225,1.0094495,-0.05379015,-0.0010281764
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.044953022,0.010766894,1.0031999,-0.05207175,-0.0011498313
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.045953937,0.013103262,1.0006524,-0.05392509,-0.0012944285
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.046905056,0.01577951,0.99781656,-0.055872455,-0.0014181677
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.049111985,0.0145214945,0.9936722,-0.05272533,-0.001110917
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.046952598,0.011839047,0.9876069,-0.049300823,-0.0010119472
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.047244437,0.013538361,0.984596,-0.050341815,-0.0011761468
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.048845135,0.014500141,0.98234594,-0.050771512,-0.0011597984
9.658536585365855,10.0,11.0,11.0,0.0,0.04886029,0.014292151,0.97862005,-0.049352456,-0.0011187606
9.926829268292684,10.5,10.0,11.0,0.0,0.048718743,0.013186812,0.974379,-0.047124244,-0.0010129828
10.195121951219512,11.0,10.0,11.0,0.0,0.048198543,0.013258606,0.9707316,-0.0468769,-0.0010481756
10.463414634146345,10.0,10.0,11.0,0.0,0.049164474,0.014280096,0.96855384,-0.047185957,-0.0010961872
10.731707317073171,11.5,10.0,11.0,0.0,0.049438063,0.014156386,0.9655787,-0.046127163,-0.0010580439
11.0,13.0,10.0,11.0,0.0,0.04906305,0.013757989,0.9620357,-0.044966623,-0.0010235701
14.0,14.5,10.0,11.0,0.0,0.04913789,0.013599083,0.95894647,-0.04432728,-0.0009952616
14.0,16.0,10.0,11.0,0.0,0.049318172,0.014039621,0.9564015,-0.044212133,-0.0010242518
14.0,14.333333333333334,10.0,11.0,0.0,0.049663603,0.014265582,0.9539937,-0.043675438,-0.0010222308
14.0,12.666666666666666,10.0,11.0,0.0,0.04960665,0.014031127,0.95112336,-0.04281412,-0.0009892099
14.0,11.0,10.0,11.0,0.0,0.049602255,0.013933435,0.94844353,-0.04221139,-0.00097409077
14.0,10.0,10.0,11.0,0.0,0.049728937,0.0140502155,0.94605696,-0.04180958,-0.00097426213
14.0,10.0,10.0,11.0,0.0,0.049879678,0.014271915,0.9437942,-0.04144395,-0.0009779818
14.0,10.0,10.0,11.0,0.0,0.05001061,0.014224604,0.9414865,-0.040842965,-0.00095840544
