Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23962566,0.26588595,0.5066007,-0.118541665,0.00796735
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24347527,0.2654838,0.5051597,-0.12048763,0.007825357
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24499421,0.2663402,0.5064397,-0.120948866,0.007559615
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24582803,0.26484844,0.506586,-0.12097483,0.007266291
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2482492,0.27064598,0.5082175,-0.12060429,0.007022931
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25061834,0.2759583,0.5097966,-0.12298917,0.006733944
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25316468,0.2788782,0.51078635,-0.124205224,0.0064517083
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25513327,0.28257513,0.51169145,-0.125982,0.0062706973
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25676474,0.2858159,0.51277727,-0.12800936,0.006063453
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25831297,0.2898537,0.5138907,-0.12885658,0.00586605
9.658536585365855,10.0,11.0,11.0,0.0,0.26030582,0.29351136,0.51536816,-0.13012932,0.0056107705
9.926829268292684,10.5,10.0,11.0,0.0,0.2632082,0.29556835,0.5160363,-0.13076058,0.0053950567
10.195121951219512,11.0,10.0,11.0,0.0,0.26562825,0.29892093,0.5170818,-0.13221994,0.005215935
10.463414634146345,10.0,10.0,11.0,0.0,0.2675673,0.30162534,0.5180225,-0.13349019,0.0050266543
10.731707317073171,11.5,10.0,11.0,0.0,0.26941803,0.30521098,0.5191544,-0.13460991,0.004848226
11.0,13.0,10.0,11.0,0.0,0.27144,0.3082335,0.52014273,-0.1357623,0.0046522617
14.0,14.5,10.0,11.0,0.0,0.27374274,0.3110028,0.52094793,-0.13673075,0.004468163
14.0,16.0,10.0,11.0,0.0,0.2754602,0.31401002,0.5212343,-0.13789904,0.0042734314
14.0,14.333333333333334,10.0,11.0,0.0,0.27700728,0.31682235,0.5214295,-0.13896908,0.004075908
14.0,12.666666666666666,10.0,11.0,0.0,0.27845585,0.32024762,0.5217411,-0.14011207,0.0038904862
14.0,11.0,10.0,11.0,0.0,0.2798168,0.32344705,0.5220637,-0.14135964,0.0036976493
14.0,10.0,10.0,11.0,0.0,0.28118232,0.3268581,0.5223703,-0.14249772,0.0035119422
14.0,10.0,10.0,11.0,0.0,0.28252202,0.33005932,0.52259403,-0.14372775,0.0033248968
14.0,10.0,10.0,11.0,0.0,0.28390756,0.33317858,0.5227411,-0.14490074,0.0031449534
