Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19299345,-0.17592946,-0.06641147,-0.2428902,-0.0060642306
0.0,0.0,0.0,0.0,0.0,0.06337554,-0.22921315,0.14509389,-0.44237164,0.0068726544
0.0,0.0,0.0,0.0,0.0,0.07861293,-0.10526625,0.12436564,-0.37443635,0.006698172
0.0,0.0,0.0,0.0,0.0,0.09073209,0.039342277,0.23622042,-0.42655548,0.0068611572
0.0,0.0,0.0,0.0,0.0,0.015497461,0.03722029,0.058088146,-0.32416698,0.025477765
0.0,0.0,0.0,0.0,0.0,0.10219475,0.07976003,0.5687408,-0.5599035,-0.015258793
0.0,0.0,0.0,0.0,0.0,-0.07131069,-0.059112586,0.6025774,-0.6781731,0.008330917
0.0,0.0,0.0,0.0,0.0,0.13097127,-0.0827687,0.17400834,-0.54618657,0.002492425
0.0,0.0,0.0,0.0,0.0,-0.24484609,0.30141997,0.43510532,-0.26382932,-7.4407086e-05
0.0,0.0,0.0,0.0,0.0,0.044438247,0.37538165,0.05861066,-0.108055316,-0.0055853953
0.0,0.0,0.0,0.0,0.0,-0.06453378,0.19866179,0.10374798,-0.13571048,0.008688074
0.0,0.0,0.0,0.0,0.0,-0.1248458,0.25352174,-0.07979921,0.07276686,0.021361033
0.0,0.0,0.0,0.0,0.0,-0.0023646627,0.16746391,-0.08060537,0.15595785,-0.006083061
0.0,0.0,0.0,0.0,0.0,-0.19597137,0.026017904,-0.095577784,0.12597606,0.014676807
0.0,0.0,0.0,0.0,0.0,-0.13584784,-0.17724818,-0.056426685,0.07051913,0.010971885
0.0,0.0,0.0,0.0,0.0,-0.4073547,0.013635941,0.2153812,0.015902285,0.023710284
0.0,0.0,0.0,0.0,0.0,-0.29432142,-0.21339262,0.095844716,0.06346358,0.021790288
0.0,0.0,0.0,0.0,0.0,-0.3282945,-0.11255151,0.22312625,0.20079266,0.009402927
0.0,0.0,0.0,0.0,0.0,-0.30261838,-0.19763371,0.37513375,-0.25694862,0.018116623
0.0,0.0,0.0,0.0,0.0,-0.06790591,-0.039865114,0.06577529,0.024476234,0.0068892804
0.0,0.0,0.0,0.0,0.0,-0.4095885,0.117258,0.4318538,0.09618516,0.006754502
0.0,0.0,0.0,0.0,0.0,-0.119605154,0.4739402,0.008191623,0.1929659,0.019287057
0.0,0.0,0.0,0.0,0.0,-0.54829174,0.3480664,0.29334494,0.32167077,0.026916271
0.0,0.0,0.0,0.0,0.0,-0.1308576,-0.008067742,-0.06310035,0.3242338,0.018267492
0.0,0.0,0.0,0.0,0.0,-0.064154185,0.4458664,0.12219085,0.18043444,0.0039295633
0.0,0.0,0.0,0.0,0.0,-0.24146649,0.40560305,0.11762485,0.2762563,0.01769395
0.0,0.0,0.0,0.0,0.0,-0.052375507,0.24707,0.13937876,0.19642635,0.003872219
0.0,0.0,0.0,0.0,0.0,0.10721216,0.34774297,0.06997207,0.1544514,0.0029997393
0.0,0.0,0.0,0.0,0.0,-0.0028473756,0.159385,-0.057941977,0.25256738,0.019116914
0.0,0.0,0.0,0.0,0.0,0.011144823,0.1493697,0.13152477,0.27354985,0.0066416184
0.0,0.0,0.0,0.0,0.0,-0.13327998,0.21809934,0.24292779,0.3312201,0.018285317
0.0,0.0,0.0,0.0,0.0,-0.21152064,0.3122275,0.5358633,0.2286874,0.012115376
0.0,0.0,0.0,0.0,0.0,-0.4735886,0.029579014,0.6529988,0.23822549,0.022551531
0.0,0.0,0.0,0.0,0.0,-0.29904962,0.0106751025,0.43731663,0.30429274,0.021747198
0.0,0.0,0.0,0.0,0.0,-0.9764604,-0.33413363,0.75423527,0.46367022,0.046512518
0.0,0.0,0.0,0.0,0.0,-0.27643594,-0.17130178,0.6813972,0.09739849,0.014213642
0.0,0.0,0.0,0.0,0.0,-0.34298474,0.22507252,0.723941,0.13305849,0.030467333
0.0,0.0,0.0,0.0,0.0,-0.348019,0.47439587,0.71620685,0.33837423,0.012676459
0.0,0.0,0.0,0.0,0.0,0.1308567,0.1321712,0.5293921,0.22073323,-0.013016935
0.0,0.0,0.0,0.0,0.0,-0.54526424,0.19925444,0.649932,0.5140604,0.036457293
0.0,0.0,0.0,0.0,0.0,-0.6761745,-0.0893699,0.71408886,0.517746,0.038700383
0.0,0.0,0.0,0.0,0.0,0.39744505,-0.00014323741,0.36428356,0.3724463,-0.031946313
0.0,0.0,0.0,0.0,0.0,-0.86583924,0.03858693,1.0284973,0.24780422,0.052338097
0.0,0.0,0.0,0.0,0.0,-0.3885012,-0.1581397,0.6189035,0.18678296,0.036595214
0.0,0.0,0.0,0.0,0.0,-0.3572855,-0.36365592,0.9339214,0.13186726,0.018836446
0.0,0.0,0.0,0.0,0.0,-0.3506382,0.4257967,0.8575143,0.40566108,0.008194527
0.0,0.0,0.0,0.0,0.0,-0.29409415,-0.19498864,0.8171016,-0.012444012,0.017898072
0.0,0.0,0.0,0.0,0.0,-0.51426184,-0.1739019,0.9457996,0.010538854,0.031727932
0.0,0.0,0.0,0.0,0.0,-0.36255598,0.22840746,0.8918735,0.18077883,0.013903568
0.0,0.0,0.0,0.0,0.0,-0.07306278,0.30565763,0.82586384,-0.019146815,0.007421166
0.0,0.0,0.0,0.0,0.0,-0.1598942,0.3467245,0.82050323,-0.05483829,0.013462262
0.0,0.0,0.0,0.0,0.0,-0.1341443,0.025572233,0.8469206,-0.15939328,0.010785392
0.0,0.0,0.0,0.0,0.0,-0.20812015,0.24934487,0.8459244,0.08131315,0.0060844175
0.0,0.0,0.0,0.0,0.0,0.21168336,0.44016188,0.5430082,0.00041031465,-1.6957987e-05
0.0,0.0,0.0,0.0,0.0,-0.06767694,0.35273618,0.84506285,-0.074805364,0.0043594153
0.0,0.0,0.0,0.0,0.0,0.06261224,0.17165156,0.4235585,-0.092240974,0.01715984
0.0,0.0,0.0,0.0,0.0,-0.073743664,0.34320557,0.9410504,-0.16300184,0.0019435626
0.0,0.0,0.0,0.0,0.0,0.1949524,0.36159712,0.8030245,-0.24470685,-0.006684229
0.0,0.0,0.0,0.0,0.0,-0.239056,0.22946422,0.8486941,0.09199006,0.020271517
0.0,0.0,0.0,0.0,0.0,-0.027991395,0.084454045,0.6777016,0.23030162,0.0002991003
0.0,0.0,0.25,0.0,0.0,0.09582133,-0.011404216,0.7056473,-0.23306583,0.0007876926
0.0,0.0,0.5,0.0,0.0,0.015620727,0.4824285,0.63204956,-0.20801088,0.001744675
0.0,0.0,0.75,0.0,0.0,0.4495236,0.48682892,0.5218254,-0.5409142,-0.018447394
0.0,0.0,1.0,0.0,0.0,0.08924325,0.5521126,0.73175144,-0.33085775,-0.013051575
0.0,0.0,1.25,0.0,0.0,0.53215027,0.3656301,0.69783,-0.6377446,-0.022959562
0.0,0.0,1.5,0.0,0.0,0.34672338,0.5282681,0.72785854,-0.63420045,-0.017267438
0.0,0.0,1.75,0.0,0.0,0.71995676,0.44048202,0.5929452,-0.5939573,-0.04814047
0.0,0.0,2.0,0.0,0.0,0.022508238,0.43241018,0.86799896,-0.32344767,-0.0014314465
0.0,0.0,2.25,0.0,0.0,0.03909892,0.39635092,1.1879668,-0.7663978,-0.0001276005
0.0,0.0,2.5,0.0,0.0,0.755751,0.42672735,0.5528681,-0.50629956,-0.025412472
0.0,0.0,2.75,0.0,0.0,-0.06744419,0.33070052,1.014639,-0.22036752,0.006186766
0.0,0.0,3.0,0.0,0.0,-0.010241852,0.06836796,0.95159674,-0.31031471,0.005788064
0.0,0.0,3.25,0.0,0.0,0.08253999,0.12865922,1.046937,-0.27704218,-0.016153447
0.2682926829268293,0.0,3.5,0.0,0.0,0.4076444,0.41881442,0.95347685,-0.7471588,-0.020932777
